#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029549 0.089910 0.080753
 -3.015929 -3.141593 0.037473 0.026518 0.062215
 -2.890265 -3.141593 0.038491 0.003758 0.029218
 -2.764602 -3.141593 0.038426 -0.008524 -0.001704
 -2.638938 -3.141593 0.038241 0.017153 -0.035792
 -2.513274 -3.141593 0.042373 0.037945 -0.030815
 -2.387610 -3.141593 0.046098 0.019561 -0.040217
 -2.261947 -3.141593 0.045896 -0.029003 -0.076121
 -2.136283 -3.141593 0.039617 -0.056252 -0.085161
 -2.010619 -3.141593 0.035228 -0.008652 -0.065364
 -1.884956 -3.141593 0.035816 0.007829 -0.034782
 -1.759292 -3.141593 0.036668 0.012013 -0.004227
 -1.633628 -3.141593 0.038527 0.007609 0.012077
 -1.507964 -3.141593 0.037321 -0.019786 0.025252
 -1.382301 -3.141593 0.035797 -0.002623 0.035202
 -1.256637 -3.141593 0.035906 0.004083 0.032173
 -1.130973 -3.141593 0.036257 -0.005436 0.036518
 -1.005310 -3.141593 0.033764 -0.027753 0.029212
 -0.879646 -3.141593 0.030842 -0.018403 0.035437
 -0.753982 -3.141593 0.028054 -0.032527 0.052840
 -0.628319 -3.141593 0.021172 -0.075232 0.074613
 -0.502655 -3.141593 0.012002 -0.058194 0.066359
 -0.376991 -3.141593 0.006707 -0.032712 0.044202
 -0.251327 -3.141593 0.003095 -0.022387 0.028719
 -0.125664 -3.141593 0.001375 -0.006384 0.019385
 0.000000 -3.141593 0.000953 -0.000858 0.015606
 0.125664 -3.141593 0.001521 0.011848 0.020726
 0.251327 -3.141593 0.004043 0.027592 0.042044
 0.376991 -3.141593 0.008281 0.038651 0.074998
 0.502655 -3.141593 0.012991 0.032829 0.101879
 0.628319 -3.141593 0.016413 0.024071 0.105107
 0.753982 -3.141593 0.019526 0.025168 0.105084
 0.879646 -3.141593 0.021894 0.005148 0.105104
 1.005310 -3.141593 0.018571 -0.059532 0.094318
 1.130973 -3.141593 0.009758 -0.064893 0.058235
 1.256637 -3.141593 0.003926 -0.030043 0.030648
 1.382301 -3.141593 0.001334 -0.012592 0.013891
 1.507964 -3.141593 0.000435 -0.003459 0.006364
 1.633628 -3.141593 0.000144 -0.001347 0.002479
 1.759292 -3.141593 0.000075 -0.000089 0.001434
 1.884956 -3.141593 0.000045 -0.000400 0.000854
 2.010619 -3.141593 0.000007 -0.000142 0.000127
 2.136283 -3.141593 0.000000 -0.000007 0.000004
 2.261947 -3.141593 0.000000 0.000001 0.000000
 2.387610 -3.141593 0.000002 0.000067 0.000032
 2.513274 -3.141593 0.000075 0.001806 0.001026
 2.638938 -3.141593 0.000848 0.012560 0.010116
 2.764602 -3.141593 0.003593 0.032375 0.034367
 2.890265 -3.141593 0.009494 0.062124 0.056990
 3.015929 -3.141593 0.018535 0.079793 0.072410

 -3.141593 -3.015929 0.037736 0.068669 0.042744
 -3.015929 -3.015929 0.041945 -0.008676 0.008438
 -2.890265 -3.015929 0.039350 -0.016237 -0.003866
 -2.764602 -3.015929 0.036480 -0.037879 -0.012277
 -2.638938 -3.015929 0.033183 0.006661 -0.028552
 -2.513274 -3.015929 0.037856 0.048707 -0.036290
 -2.387610 -3.015929 0.041525 0.004238 -0.031040
 -2.261947 -3.015929 0.039202 -0.034899 -0.015252
 -2.136283 -3.015929 0.034819 -0.027102 0.019549
 -2.010619 -3.015929 0.032969 -0.004061 0.029431
 -1.884956 -3.015929 0.033443 0.012111 -0.001859
 -1.759292 -3.015929 0.035786 0.022242 -0.002281
 -1.633628 -3.015929 0.037907 0.009833 -0.012362
 -1.507964 -3.015929 0.038823 0.009647 -0.001603
 -1.382301 -3.015929 0.040477 0.011174 0.025887
 -1.256637 -3.015929 0.041120 0.005625 0.038697
 -1.130973 -3.015929 0.041756 -0.007247 0.039826
 -1.005310 -3.015929 0.038090 -0.040163 0.034423
 -0.879646 -3.015929 0.034161 -0.022052 0.018947
 -0.753982 -3.015929 0.031930 -0.014592 0.011953
 -0.628319 -3.015929 0.028827 -0.043228 0.039789
 -0.502655 -3.015929 0.021402 -0.064219 0.074203
 -0.376991 -3.015929 0.014229 -0.050712 0.072490
 -0.251327 -3.015929 0.008535 -0.036325 0.058236
 -0.125664 -3.015929 0.005599 -0.012714 0.048063
 0.000000 -3.015929 0.004511 -0.003563 0.040544
 0.125664 -3.015929 0.005952 0.030353 0.050385
