#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031177 -0.149320 0.018376
 -3.015929 -3.141593 0.016290 -0.087309 0.004705
 -2.890265 -3.141593 0.008189 -0.046181 0.001558
 -2.764602 -3.141593 0.004211 -0.016258 0.002308
 -2.638938 -3.141593 0.003608 0.002316 0.000383
 -2.513274 -3.141593 0.004020 0.005139 -0.004482
 -2.387610 -3.141593 0.005491 0.018095 0.000410
 -2.261947 -3.141593 0.007627 0.012772 0.013398
 -2.136283 -3.141593 0.008919 0.009525 0.010569
 -2.010619 -3.141593 0.009603 -0.001018 0.006632
 -1.884956 -3.141593 0.009211 -0.000500 0.008568
 -1.759292 -3.141593 0.009701 0.008020 0.023526
 -1.633628 -3.141593 0.012072 0.032742 0.033932
 -1.507964 -3.141593 0.017155 0.042666 0.035964
 -1.382301 -3.141593 0.022806 0.051731 0.039500
 -1.256637 -3.141593 0.030443 0.069409 0.044912
 -1.130973 -3.141593 0.041175 0.105520 0.047206
 -1.005310 -3.141593 0.055786 0.116366 0.064350
 -0.879646 -3.141593 0.069263 0.102009 0.055086
 -0.753982 -3.141593 0.081360 0.080617 0.037828
 -0.628319 -3.141593 0.086967 0.011911 0.026959
 -0.502655 -3.141593 0.088683 0.030901 0.002009
 -0.376991 -3.141593 0.093172 0.021346 -0.002663
 -0.251327 -3.141593 0.091039 -0.052271 -0.009529
 -0.125664 -3.141593 0.082911 -0.065676 -0.020025
 0.000000 -3.141593 0.073855 -0.086143 -0.071845
 0.125664 -3.141593 0.062408 -0.083025 -0.097850
 0.251327 -3.141593 0.052604 -0.081672 -0.077685
 0.376991 -3.141593 0.042445 -0.068541 -0.061129
 0.502655 -3.141593 0.036324 -0.036048 -0.074659
 0.628319 -3.141593 0.030064 -0.070738 -0.069897
 0.753982 -3.141593 0.019779 -0.082454 -0.055906
 0.879646 -3.141593 0.010747 -0.058168 -0.033965
 1.005310 -3.141593 0.005704 -0.023088 -0.011951
 1.130973 -3.141593 0.003783 -0.011484 -0.001030
 1.256637 -3.141593 0.002457 -0.008947 0.002643
 1.382301 -3.141593 0.001660 -0.003656 0.004900
 1.507964 -3.141593 0.001661 0.004477 0.004261
 1.633628 -3.141593 0.002778 0.011943 0.001464
 1.759292 -3.141593 0.003909 0.003714 -0.000853
 1.884956 -3.141593 0.004164 0.004558 0.001828
 2.010619 -3.141593 0.005504 0.016211 -0.001553
 2.136283 -3.141593 0.008517 0.035396 -0.013174
 2.261947 -3.141593 0.015405 0.078189 -0.021295
 2.387610 -3.141593 0.028411 0.123786 -0.027260
 2.513274 -3.141593 0.045036 0.139045 -0.031153
 2.638938 -3.141593 0.062162 0.120371 -0.027664
 2.764602 -3.141593 0.071885 0.027980 -0.006128
 2.890265 -3.141593 0.068677 -0.080515 0.009329
 3.015929 -3.141593 0.052205 -0.168668 0.024977

 -3.141593 -3.015929 0.032601 -0.159070 0.005994
 -3.015929 -3.015929 0.015848 -0.098936 -0.006309
 -2.890265 -3.015929 0.007775 -0.037015 -0.000162
 -2.764602 -3.015929 0.004660 -0.015163 0.008242
 -2.638938 -3.015929 0.003621 -0.002640 0.001700
 -2.513274 -3.015929 0.003901 0.008857 0.004379
 -2.387610 -3.015929 0.006316 0.028355 0.010733
 -2.261947 -3.015929 0.009404 0.014451 0.007954
 -2.136283 -3.015929 0.010239 0.003545 0.004153
 -2.010619 -3.015929 0.010483 -0.000598 0.005666
 -1.884956 -3.015929 0.010715 0.009103 0.014721
