#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000049 0.000002
 -3.015929 -3.141593 0.000000 0.000002 -0.000001
 -2.890265 -3.141593 0.000003 0.000073 -0.000061
 -2.764602 -3.141593 0.000034 0.000485 -0.000675
 -2.638938 -3.141593 0.000136 0.001274 -0.001834
 -2.513274 -3.141593 0.000392 0.002581 -0.001962
 -2.387610 -3.141593 0.000741 0.004011 -0.003314
 -2.261947 -3.141593 0.001800 0.012939 -0.010183
 -2.136283 -3.141593 0.003866 0.021179 -0.021534
 -2.010619 -3.141593 0.007363 0.032121 -0.032507
 -1.884956 -3.141593 0.010766 0.018611 -0.020015
 -1.759292 -3.141593 0.012575 0.015999 0.005476
 -1.633628 -3.141593 0.015156 0.021441 0.029821
 -1.507964 -3.141593 0.016892 0.003048 0.063752
 -1.382301 -3.141593 0.015918 -0.014440 0.085532
 -1.256637 -3.141593 0.014698 -0.000614 0.075723
 -1.130973 -3.141593 0.015718 0.014281 0.049378
 -1.005310 -3.141593 0.017940 0.020836 0.041100
 -0.879646 -3.141593 0.020767 0.022455 0.026594
 -0.753982 -3.141593 0.023157 0.017537 0.003290
 -0.628319 -3.141593 0.025707 0.020089 0.001747
 -0.502655 -3.141593 0.027108 0.002017 -0.005198
 -0.376991 -3.141593 0.026154 -0.018837 -0.000445
 -0.251327 -3.141593 0.022686 -0.031445 -0.009412
 -0.125664 -3.141593 0.018690 -0.034389 -0.039632
 0.000000 -3.141593 0.013946 -0.036130 -0.043596
 0.125664 -3.141593 0.010785 -0.014622 -0.029214
 0.251327 -3.141593 0.009343 -0.009188 -0.018691
 0.376991 -3.141593 0.008898 0.004310 -0.020997
 0.502655 -3.141593 0.011767 0.047954 -0.010948
 0.628319 -3.141593 0.019924 0.066692 0.003560
 0.753982 -3.141593 0.025293 0.014889 0.017253
 0.879646 -3.141593 0.024296 -0.025451 0.016960
 1.005310 -3.141593 0.020263 -0.033713 0.017024
 1.130973 -3.141593 0.016667 -0.022883 0.016482
 1.256637 -3.141593 0.014087 -0.017198 0.020485
 1.382301 -3.141593 0.013462 0.011268 0.026873
 1.507964 -3.141593 0.017396 0.053716 0.032476
 1.633628 -3.141593 0.027196 0.101780 0.035546
 1.759292 -3.141593 0.042793 0.142302 0.026227
 1.884956 -3.141593 0.061231 0.146897 0.024129
 2.010619 -3.141593 0.078272 0.112315 0.035253
 2.136283 -3.141593 0.086069 0.005719 0.050163
 2.261947 -3.141593 0.079602 -0.108757 0.070120
 2.387610 -3.141593 0.060073 -0.186399 0.049653
 2.513274 -3.141593 0.036198 -0.185273 0.020721
 2.638938 -3.141593 0.015311 -0.135696 0.010708
 2.764602 -3.141593 0.003819 -0.049335 0.006239
 2.890265 -3.141593 0.000624 -0.009923 0.001278
 3.015929 -3.141593 0.000056 -0.001264 0.000084

 -3.141593 -3.015929 0.000004 -0.000111 0.000038
 -3.015929 -3.015929 0.000000 0.000000 -0.000000
 -2.890265 -3.015929 0.000000 0.000002 -0.000003
 -2.764602 -3.015929 0.000002 0.000041 -0.000039
 -2.638938 -3.015929 0.000028 0.000550 -0.000318
 -2.513274 -3.015929 0.000177 0.001658 -0.001323
 -2.387610 -3.015929 0.000351 0.001245 -0.002198
 -2.261947 -3.015929 0.000710 0.005039 -0.006557
 -2.136283 -3.015929 0.001574 0.009229 -0.014569
 -2.010619 -3.015929 0.003554 0.024143 -0.025547
 -1.884956 -3.015929 0.007258 0.030595 -0.032279
