#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.078309 0.032593 -0.342549
 -3.015929 -3.141593 0.080477 -0.009968 -0.356562
 -2.890265 -3.141593 0.074523 -0.081569 -0.319164
 -2.764602 -3.141593 0.061575 -0.115478 -0.280594
 -2.638938 -3.141593 0.047787 -0.095670 -0.225654
 -2.513274 -3.141593 0.038588 -0.051043 -0.178961
 -2.387610 -3.141593 0.033752 -0.027543 -0.165585
 -2.261947 -3.141593 0.031889 -0.003192 -0.168612
 -2.136283 -3.141593 0.031469 -0.010657 -0.177060
 -2.010619 -3.141593 0.027704 -0.048954 -0.156175
 -1.884956 -3.141593 0.021204 -0.045313 -0.121501
 -1.759292 -3.141593 0.016714 -0.028586 -0.098757
 -1.633628 -3.141593 0.013114 -0.031812 -0.072622
 -1.507964 -3.141593 0.008924 -0.030293 -0.055359
 -1.382301 -3.141593 0.006199 -0.012665 -0.049934
 -1.256637 -3.141593 0.005119 -0.008452 -0.042901
 -1.130973 -3.141593 0.003671 -0.013268 -0.032819
 -1.005310 -3.141593 0.002078 -0.011420 -0.023499
 -0.879646 -3.141593 0.001010 -0.005094 -0.012695
 -0.753982 -3.141593 0.000562 -0.003308 -0.004286
 -0.628319 -3.141593 0.000160 -0.002355 -0.000704
 -0.502655 -3.141593 0.000013 -0.000323 -0.000094
 -0.376991 -3.141593 0.000000 -0.000007 -0.000011
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000007 0.000005
 0.628319 -3.141593 0.000008 0.000212 0.000067
 0.753982 -3.141593 0.000110 0.001696 0.000370
 0.879646 -3.141593 0.000393 0.001927 0.000964
 1.005310 -3.141593 0.000406 -0.001500 0.001857
 1.130973 -3.141593 0.000248 -0.000418 0.000419
 1.256637 -3.141593 0.000221 -0.000442 -0.000801
 1.382301 -3.141593 0.000243 0.001557 0.000098
 1.507964 -3.141593 0.000660 0.005367 -0.001395
 1.633628 -3.141593 0.002210 0.023845 -0.007336
 1.759292 -3.141593 0.007186 0.051929 -0.015133
 1.884956 -3.141593 0.013920 0.055686 -0.025588
 2.010619 -3.141593 0.023709 0.111461 -0.037873
 2.136283 -3.141593 0.042228 0.176085 -0.086928
 2.261947 -3.141593 0.065018 0.173598 -0.178853
 2.387610 -3.141593 0.085672 0.163910 -0.284584
 2.513274 -3.141593 0.102231 0.057283 -0.356823
