#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.689879 13.964402
 -3.078761 5.704584 21.131117
 -3.015929 7.410549 30.153541
 -2.953097 9.015723 19.061895
 -2.890265 10.126144 21.158435
 -2.827433 11.884309 29.590834
 -2.764602 13.272336 19.544516
 -2.701770 15.251681 44.193911
 -2.638938 17.822233 24.981050
 -2.576106 18.578723 8.471430
 -2.513274 19.457672 20.028683
 -2.450442 20.771440 13.650266
 -2.387610 20.862380 -0.953402
 -2.324779 21.572473 21.471597
 -2.261947 21.927730 -18.536916
 -2.199115 20.893916 -4.444904
 -2.136283 21.049475 0.872392
 -2.073451 20.922714 2.911650
 -2.010619 21.880329 22.883112
 -1.947787 22.701148 -0.932917
 -1.884956 21.939837 -21.647703
 -1.822124 20.211699 -29.268657
 -1.759292 18.897111 -10.472864
 -1.696460 18.421518 -12.240656
 -1.633628 17.279531 -17.379162
 -1.570796 16.634356 -5.782243
 -1.507964 16.047130 -14.006909
 -1.445133 15.093077 -14.885222
 -1.382301 14.236603 -12.431347
 -1.319469 13.458895 -12.979693
 -1.256637 12.573337 -15.394729
 -1.193805 11.537822 -17.197073
 -1.130973 10.447917 -16.740017
 -1.068142 9.530441 -13.112636
 -1.005310 8.662120 -14.372622
 -0.942478 7.811854 -13.129648
 -0.879646 6.794996 -20.116241
 -0.816814 5.553298 -16.537702
 -0.753982 4.744819 -11.164187
 -0.691150 3.984557 -12.813505
 -0.628319 3.248995 -9.880053
 -0.565487 2.747691 -6.440689
 -0.502655 2.432195 -3.496239
 -0.439823 2.277225 -2.062744
 -0.376991 2.154722 -1.362074
 -0.314159 2.162493 1.660998
 -0.251327 2.313552 2.117601
 -0.188496 2.366305 0.313016
 -0.125664 2.481841 3.598611
 -0.062832 2.794950 6.002321
 0.000000 3.174179 5.651994
 0.062832 3.542934 6.204305
 0.125664 3.876435 4.163010
 0.188496 4.193742 6.454075
 0.251327 4.549219 3.171688
 0.314159 4.590998 -0.293510
 0.376991 4.692304 3.555001
 0.439823 4.929233 3.279410
 0.502655 5.071589 0.904169
 0.565487 5.052796 -1.071854
 0.628319 4.978133 -1.121547
 0.691150 4.968608 1.066966
 0.753982 5.047653 0.401198
 0.816814 4.965295 -2.742830
 0.879646 4.815578 -0.784023
 0.942478 4.938374 3.784013
 1.005310 5.128922 1.887337
 1.068142 5.249179 2.428569
 1.130973 5.435031 3.351598
 1.193805 5.724869 6.150876
 1.256637 6.090003 4.094496
 1.319469 6.345431 6.053964
 1.382301 6.868658 8.683838
 1.445133 7.306373 5.633772
 1.507964 7.559648 1.659171
 1.570796 7.647834 3.012383
 1.633628 7.930354 4.097495
 1.696460 8.041184 -0.405095
 1.759292 7.896294 -3.865880
 1.822124 7.672616 -3.207652
 1.884956 7.300728 -9.928177
 1.947787 6.605024 -9.630067
 2.010619 6.194118 -4.801344
 2.073451 5.779071 -9.002386
 2.136283 5.171751 -9.301507
 2.199115 4.616304 -9.259926
 2.261947 3.931382 -12.169159
 2.324779 3.203511 -10.617602
 2.387610 2.564650 -9.857922
 2.450442 1.990316 -8.466960
 2.513274 1.472890 -7.995352
 2.576106 1.026453 -5.823226
 2.638938 0.780827 -2.041277
 2.701770 0.726996 0.074735
 2.764602 0.799753 2.184860
 2.827433 0.990094 4.104612
 2.890265 1.391426 8.936805
 2.953097 2.049830 10.933440
 3.015929 2.750522 12.395338
 3.078761 3.699744 16.958764
