#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018125 0.013795 0.014921
 -3.015929 -3.141593 0.020244 0.019572 0.010211
 -2.890265 -3.141593 0.023827 0.042854 0.013619
 -2.764602 -3.141593 0.029711 0.033263 0.013185
 -2.638938 -3.141593 0.029578 -0.027484 0.021244
 -2.513274 -3.141593 0.026033 -0.023482 0.020478
 -2.387610 -3.141593 0.023289 -0.021487 0.024016
 -2.261947 -3.141593 0.021062 -0.009423 0.023861
 -2.136283 -3.141593 0.021733 0.018179 0.022693
 -2.010619 -3.141593 0.023553 0.002677 0.024382
 -1.884956 -3.141593 0.022780 -0.004688 0.007946
 -1.759292 -3.141593 0.024052 0.022908 0.000315
 -1.633628 -3.141593 0.026165 0.001232 -0.005476
 -1.507964 -3.141593 0.024788 -0.011329 -0.010536
 -1.382301 -3.141593 0.024906 0.010725 -0.002470
 -1.256637 -3.141593 0.026834 0.020185 0.003356
 -1.130973 -3.141593 0.029124 0.011395 0.013487
 -1.005310 -3.141593 0.030537 0.018320 0.023249
 -0.879646 -3.141593 0.033120 0.017421 0.017942
 -0.753982 -3.141593 0.034886 0.009972 0.020496
 -0.628319 -3.141593 0.034634 -0.013897 0.012727
 -0.502655 -3.141593 0.033535 0.009468 -0.038452
 -0.376991 -3.141593 0.037159 0.032830 -0.088777
 -0.251327 -3.141593 0.038314 -0.016048 -0.076274
 -0.125664 -3.141593 0.034011 -0.046224 -0.022275
 0.000000 -3.141593 0.029241 -0.021058 0.005807
 0.125664 -3.141593 0.027780 -0.014620 0.017739
 0.251327 -3.141593 0.023800 -0.042317 0.020985
 0.376991 -3.141593 0.020212 -0.009220 0.011036
 0.502655 -3.141593 0.019501 -0.012726 -0.005632
 0.628319 -3.141593 0.016875 -0.021727 -0.013407
 0.753982 -3.141593 0.015170 -0.003901 -0.020172
 0.879646 -3.141593 0.016091 0.017131 -0.015190
 1.005310 -3.141593 0.017900 0.003043 -0.004199
 1.130973 -3.141593 0.016188 -0.024215 -0.004469
 1.256637 -3.141593 0.013380 -0.018577 -0.011560
 1.382301 -3.141593 0.011301 -0.015535 -0.014464
 1.507964 -3.141593 0.009338 -0.015254 -0.009746
 1.633628 -3.141593 0.007650 -0.010174 -0.001679
 1.759292 -3.141593 0.007222 0.003144 -0.003567
 1.884956 -3.141593 0.007369 -0.005731 -0.007852
 2.010619 -3.141593 0.005936 -0.008793 -0.008877
 2.136283 -3.141593 0.007863 0.045109 -0.007624
 2.261947 -3.141593 0.015488 0.060636 -0.028334
 2.387610 -3.141593 0.020922 0.028780 -0.041587
 2.513274 -3.141593 0.023816 0.016152 -0.025835
 2.638938 -3.141593 0.023678 -0.022102 0.013086
 2.764602 -3.141593 0.019252 -0.037709 0.027953
 2.890265 -3.141593 0.016184 -0.008393 0.024801
 3.015929 -3.141593 0.016641 0.010819 0.025831

 -3.141593 -3.015929 0.019742 0.009652 0.013313
 -3.015929 -3.015929 0.021989 0.026932 0.017059
 -2.890265 -3.015929 0.026000 0.034476 0.020053
 -2.764602 -3.015929 0.029994 0.022254 0.003227
 -2.638938 -3.015929 0.029550 -0.028144 -0.005928
 -2.513274 -3.015929 0.025644 -0.024496 -0.015820
 -2.387610 -3.015929 0.023190 -0.018222 -0.019808
 -2.261947 -3.015929 0.021640 -0.000946 -0.011500
 -2.136283 -3.015929 0.023282 0.024216 0.000872
 -2.010619 -3.015929 0.025682 0.003772 0.004524
 -1.884956 -3.015929 0.024148 -0.015907 0.009246
 -1.759292 -3.015929 0.024346 0.019250 0.002946
 -1.633628 -3.015929 0.026540 0.005299 0.011119
 -1.507964 -3.015929 0.026078 -0.000616 0.030540
 -1.382301 -3.015929 0.027658 0.019188 0.036577
 -1.256637 -3.015929 0.029123 0.004297 0.014755
 -1.130973 -3.015929 0.028998 -0.006565 -0.027901
 -1.005310 -3.015929 0.028575 0.005672 -0.054687
 -0.879646 -3.015929 0.029950 0.013412 -0.063243
 -0.753982 -3.015929 0.032337 0.023716 -0.054993
 -0.628319 -3.015929 0.033900 -0.006450 -0.022660
 -0.502655 -3.015929 0.031402 -0.021214 0.007049
 -0.376991 -3.015929 0.030558 0.008646 -0.004512
 -0.251327 -3.015929 0.033307 0.031235 -0.000615
 -0.125664 -3.015929 0.035123 -0.013466 0.026800
 0.000000 -3.015929 0.032355 -0.010857 0.038471
 0.125664 -3.015929 0.032064 -0.011610 0.054519
 0.251327 -3.015929 0.027539 -0.051643 0.046188
 0.376991 -3.015929 0.022175 -0.027105 0.025679
