#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012197 -0.003880 0.012206
 -3.015929 -3.141593 0.012292 0.007342 0.024618
 -2.890265 -3.141593 0.013393 0.001845 0.019651
 -2.764602 -3.141593 0.011692 -0.022847 0.016262
 -2.638938 -3.141593 0.009824 -0.002491 0.015809
 -2.513274 -3.141593 0.010864 0.014321 0.018541
 -2.387610 -3.141593 0.011633 -0.005410 0.007657
 -2.261947 -3.141593 0.011043 0.006216 -0.011444
 -2.136283 -3.141593 0.013579 0.026651 -0.011245
 -2.010619 -3.141593 0.016576 0.022724 0.004072
 -1.884956 -3.141593 0.018786 0.004320 0.001228
 -1.759292 -3.141593 0.016935 -0.025382 -0.006588
 -1.633628 -3.141593 0.015110 0.000574 -0.001309
 -1.507964 -3.141593 0.016002 0.006659 -0.007307
 -1.382301 -3.141593 0.016092 -0.002662 -0.018594
 -1.256637 -3.141593 0.016166 0.005012 -0.017183
 -1.130973 -3.141593 0.017086 0.008937 -0.004766
 -1.005310 -3.141593 0.018440 0.013554 0.014303
 -0.879646 -3.141593 0.021309 0.037612 0.023213
 -0.753982 -3.141593 0.028195 0.065194 0.018626
 -0.628319 -3.141593 0.034585 0.026538 0.020712
 -0.502655 -3.141593 0.035712 0.004124 0.018128
 -0.376991 -3.141593 0.036390 -0.000429 -0.020466
 -0.251327 -3.141593 0.034530 -0.026549 -0.049524
 -0.125664 -3.141593 0.030967 -0.024476 -0.027100
 0.000000 -3.141593 0.029498 0.003612 0.003764
 0.125664 -3.141593 0.030890 0.011635 0.026531
 0.251327 -3.141593 0.032611 0.022997 0.019943
 0.376991 -3.141593 0.036812 0.039014 -0.000955
 0.502655 -3.141593 0.040929 0.017259 0.004935
 0.628319 -3.141593 0.038689 -0.053185 0.020515
 0.753982 -3.141593 0.030843 -0.052814 0.028645
 0.879646 -3.141593 0.027510 -0.005141 0.007487
 1.005310 -3.141593 0.027275 -0.002974 -0.011029
 1.130973 -3.141593 0.026297 -0.015022 0.011081
 1.256637 -3.141593 0.023419 -0.026935 0.030128
 1.382301 -3.141593 0.020283 -0.020456 0.015713
 1.507964 -3.141593 0.018633 -0.007961 0.003898
 1.633628 -3.141593 0.017171 -0.015641 0.016295
 1.759292 -3.141593 0.016031 0.001816 0.023476
 1.884956 -3.141593 0.016038 -0.011687 0.033795
 2.010619 -3.141593 0.013634 -0.014866 0.036175
 2.136283 -3.141593 0.013812 0.016285 0.018450
 2.261947 -3.141593 0.016738 0.027722 0.004476
 2.387610 -3.141593 0.020547 0.028350 -0.011307
 2.513274 -3.141593 0.021183 -0.024605 -0.014091
 2.638938 -3.141593 0.016007 -0.045232 -0.013771
 2.764602 -3.141593 0.011995 -0.014518 -0.014918
 2.890265 -3.141593 0.011972 0.008321 -0.009279
