#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049357 0.020981 -0.309374
 -3.015929 -3.141593 0.052360 0.015332 -0.304768
 -2.890265 -3.141593 0.052360 -0.007819 -0.274604
 -2.764602 -3.141593 0.050349 -0.032993 -0.258910
 -2.638938 -3.141593 0.043251 -0.070994 -0.235289
 -2.513274 -3.141593 0.035646 -0.043927 -0.190518
 -2.387610 -3.141593 0.030755 -0.039877 -0.146829
 -2.261947 -3.141593 0.026545 -0.022156 -0.135551
 -2.136283 -3.141593 0.023368 -0.037230 -0.108997
 -2.010619 -3.141593 0.018398 -0.029482 -0.064957
 -1.884956 -3.141593 0.016766 -0.001297 -0.047728
 -1.759292 -3.141593 0.017552 0.017487 -0.066670
 -1.633628 -3.141593 0.021044 0.030097 -0.105925
 -1.507964 -3.141593 0.023536 0.010833 -0.105573
 -1.382301 -3.141593 0.024107 -0.004883 -0.108832
 -1.256637 -3.141593 0.021393 -0.036846 -0.124533
 -1.130973 -3.141593 0.016580 -0.032541 -0.106088
 -1.005310 -3.141593 0.013172 -0.025926 -0.086008
 -0.879646 -3.141593 0.009607 -0.030871 -0.074642
 -0.753982 -3.141593 0.005567 -0.029443 -0.055291
 -0.628319 -3.141593 0.002941 -0.014356 -0.032812
 -0.502655 -3.141593 0.001260 -0.011845 -0.015917
 -0.376991 -3.141593 0.000292 -0.003748 -0.005147
 -0.251327 -3.141593 0.000052 -0.000804 -0.001157
 -0.125664 -3.141593 0.000004 -0.000103 -0.000099
 0.000000 -3.141593 0.000001 0.000013 0.000006
 0.125664 -3.141593 0.000015 0.000338 0.000217
 0.251327 -3.141593 0.000169 0.002742 0.001813
 0.376991 -3.141593 0.000932 0.010536 0.007977
 0.502655 -3.141593 0.003298 0.030061 0.022389
 0.628319 -3.141593 0.008946 0.058916 0.044909
 0.753982 -3.141593 0.017741 0.082372 0.076015
 0.879646 -3.141593 0.030051 0.107248 0.093867
 1.005310 -3.141593 0.040174 0.035385 0.073617
 1.130973 -3.141593 0.038556 -0.047301 0.054250
 1.256637 -3.141593 0.031558 -0.058323 0.013811
 1.382301 -3.141593 0.024082 -0.061595 -0.022228
 1.507964 -3.141593 0.015531 -0.073347 -0.019690
 1.633628 -3.141593 0.007161 -0.053126 -0.011722
 1.759292 -3.141593 0.002661 -0.019940 -0.004444
 1.884956 -3.141593 0.001279 -0.006127 -0.000456
 2.010619 -3.141593 0.000514 -0.005692 0.000946
 2.136283 -3.141593 0.000066 -0.001412 0.000215
 2.261947 -3.141593 0.000024 0.000461 -0.000082
 2.387610 -3.141593 0.000228 0.003282 -0.001025
 2.513274 -3.141593 0.001160 0.014675 -0.005234
 2.638938 -3.141593 0.005342 0.059036 -0.024485
 2.764602 -3.141593 0.017357 0.131416 -0.088632
 2.890265 -3.141593 0.035213 0.131781 -0.192496
 3.015929 -3.141593 0.046441 0.043807 -0.271107

 -3.141593 -3.015929 0.019662 0.013782 -0.164581
 -3.015929 -3.015929 0.022846 0.025653 -0.173592
 -2.890265 -3.015929 0.024385 0.000210 -0.171422
 -2.764602 -3.015929 0.023020 -0.023409 -0.166159
 -2.638938 -3.015929 0.019174 -0.029536 -0.143068
 -2.513274 -3.015929 0.017266 -0.001634 -0.106859
 -2.387610 -3.015929 0.016340 -0.021546 -0.085353
 -2.261947 -3.015929 0.013002 -0.020096 -0.077230
 -2.136283 -3.015929 0.011750 -0.005462 -0.072309
 -2.010619 -3.015929 0.011020 -0.004016 -0.055046
 -1.884956 -3.015929 0.010725 -0.004741 -0.052330
 -1.759292 -3.015929 0.009313 -0.013547 -0.061739
 -1.633628 -3.015929 0.008857 0.009222 -0.075804
 -1.507964 -3.015929 0.010778 0.013861 -0.084486
 -1.382301 -3.015929 0.010744 -0.016082 -0.087986
 -1.256637 -3.015929 0.007743 -0.024441 -0.076959
 -1.130973 -3.015929 0.005699 -0.008694 -0.059818
 -1.005310 -3.015929 0.004579 -0.012241 -0.047872
 -0.879646 -3.015929 0.002724 -0.014995 -0.033716
 -0.753982 -3.015929 0.001207 -0.008044 -0.017302
 -0.628319 -3.015929 0.000631 -0.002880 -0.008004
 -0.502655 -3.015929 0.000235 -0.002885 -0.003051
 -0.376991 -3.015929 0.000028 -0.000579 -0.000476
 -0.251327 -3.015929 0.000002 -0.000029 -0.000048
 -0.125664 -3.015929 0.000000 -0.000002 -0.000002
 0.000000 -3.015929 0.000002 0.000066 0.000016
 0.125664 -3.015929 0.000059 0.001290 0.000443
 0.251327 -3.015929 0.000564 0.008359 0.004597
 0.376991 -3.015929 0.002730 0.028286 0.022542
 0.502655 -3.015929 0.007956 0.055830 0.056150
 0.628319 -3.015929 0.017117 0.090356 0.090125
 0.753982 -3.015929 0.030237 0.115295 0.120644
 0.879646 -3.015929 0.044161 0.091061 0.120622
 1.005310 -3.015929 0.049540 -0.007917 0.067885
 1.130973 -3.015929 0.043758 -0.078433 0.020348
 1.256637 -3.015929 0.031071 -0.112201 -0.021864
 1.382301 -3.015929 0.019123 -0.069962 -0.046699
 1.507964 -3.015929 0.012079 -0.052492 -0.029984
 1.633628 -3.015929 0.005564 -0.044020 -0.012885
 1.759292 -3.015929 0.001987 -0.014675 -0.007261
