#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.474108 -47.177158
 -3.078761 13.655768 -42.186877
 -3.015929 11.204153 -35.954100
 -2.953097 9.081168 -32.170728
 -2.890265 7.151458 -28.653627
 -2.827433 5.548364 -22.464990
 -2.764602 4.272774 -18.488626
 -2.701770 3.229027 -14.347904
 -2.638938 2.496052 -9.353398
 -2.576106 1.992360 -6.810460
 -2.513274 1.646758 -4.336869
 -2.450442 1.417081 -3.204259
 -2.387610 1.254921 -1.411270
 -2.324779 1.300188 2.476618
 -2.261947 1.460467 2.110713
 -2.199115 1.600111 2.848393
 -2.136283 1.841554 4.307497
 -2.073451 2.070855 3.003288
 -2.010619 2.274404 3.446323
 -1.947787 2.451979 1.934177
 -1.884956 2.558786 1.704490
 -1.822124 2.630909 0.141168
 -1.759292 2.602304 -0.710563
 -1.696460 2.508821 -2.938237
 -1.633628 2.236273 -5.100077
 -1.570796 1.947975 -3.942431
 -1.507964 1.685950 -4.998407
 -1.445133 1.327577 -6.035154
 -1.382301 0.937463 -6.391714
 -1.319469 0.587342 -4.155726
 -1.256637 0.431218 -1.163622
 -1.193805 0.416802 0.853647
 -1.130973 0.575423 4.329319
 -1.068142 0.980945 8.763692
 -1.005310 1.695376 13.753495
 -0.942478 2.665339 16.853802
 -0.879646 3.825334 19.998290
 -0.816814 5.190504 23.416112
 -0.753982 6.745074 25.571368
 -0.691150 8.436203 28.520983
 -0.628319 10.339680 31.363089
 -0.565487 12.314057 30.836927
 -0.502655 14.216964 29.337406
 -0.439823 16.037256 28.816327
 -0.376991 17.883228 29.399719
 -0.314159 19.670245 26.605222
 -0.251327 21.229604 23.214708
 -0.188496 22.624544 20.902679
 -0.125664 23.859845 18.059084
 -0.062832 24.847238 12.803272
 0.000000 25.449571 6.322494
 0.062832 25.654004 -0.030976
 0.125664 25.448810 -6.178265
 0.188496 24.927983 -10.438326
 0.251327 24.111401 -15.492334
 0.314159 23.033493 -18.492381
 0.376991 21.821986 -19.753478
 0.439823 20.561959 -20.609991
 0.502655 19.217910 -21.851154
 0.565487 17.884568 -20.265739
 0.628319 16.656686 -19.275069
 0.691150 15.440218 -18.937248
 0.753982 14.379343 -14.260420
 0.816814 13.646226 -9.708747
 0.879646 13.106089 -6.961983
 0.942478 12.911184 1.302540
 1.005310 13.214852 7.679117
 1.068142 13.852241 12.675000
 1.130973 14.844301 19.051756
 1.193805 16.222735 24.270059
 1.256637 17.905737 29.729112
 1.319469 20.056716 39.148043
 1.382301 22.884429 50.501259
 1.445133 26.369350 59.007071
 1.507964 30.275611 63.729138
 1.570796 34.406607 65.918928
 1.633628 38.737347 70.258260
 1.696460 43.293838 71.092925
 1.759292 47.741148 66.862538
 1.822124 51.727054 56.781882
 1.884956 54.945147 44.655178
 1.947787 57.532643 37.188524
 2.010619 59.626920 28.492758
 2.073451 61.162604 20.424152
 2.136283 62.164867 10.305235
 2.199115 62.392008 -3.196311
 2.261947 61.821131 -14.505662
 2.324779 60.561176 -26.192303
 2.387610 58.544189 -37.086214
 2.450442 55.975489 -44.605062
 2.513274 52.958370 -51.226356
 2.576106 49.546510 -56.986866
 2.638938 45.862325 -60.038278
 2.701770 42.015371 -62.075996
 2.764602 38.103255 -62.150996
 2.827433 34.200730 -62.348928
 2.890265 30.270464 -62.117023
 2.953097 26.463499 -58.866818
 3.015929 22.883031 -54.951073
 3.078761 19.559700 -50.949752
