#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.051659 0.024338 -0.245258
 -3.015929 -3.141593 0.054279 0.006242 -0.265761
 -2.890265 -3.141593 0.051205 -0.053427 -0.247064
 -2.764602 -3.141593 0.042194 -0.084232 -0.204469
 -2.638938 -3.141593 0.032102 -0.065440 -0.149871
 -2.513274 -3.141593 0.026408 -0.031153 -0.113402
 -2.387610 -3.141593 0.022441 -0.035447 -0.112961
 -2.261947 -3.141593 0.017690 -0.035141 -0.104548
 -2.136283 -3.141593 0.014181 -0.024447 -0.083060
 -2.010619 -3.141593 0.010289 -0.034804 -0.052862
 -1.884956 -3.141593 0.007565 -0.004410 -0.030574
 -1.759292 -3.141593 0.007679 -0.001108 -0.030221
 -1.633628 -3.141593 0.007241 -0.003429 -0.033572
 -1.507964 -3.141593 0.006584 -0.006627 -0.031920
 -1.382301 -3.141593 0.006392 0.003178 -0.031304
 -1.256637 -3.141593 0.006167 -0.008865 -0.028980
 -1.130973 -3.141593 0.004901 -0.007748 -0.028194
 -1.005310 -3.141593 0.004392 -0.001819 -0.027701
 -0.879646 -3.141593 0.003821 -0.008978 -0.029630
 -0.753982 -3.141593 0.002290 -0.013408 -0.021033
 -0.628319 -3.141593 0.000855 -0.008306 -0.009226
 -0.502655 -3.141593 0.000224 -0.002505 -0.003685
 -0.376991 -3.141593 0.000043 -0.000669 -0.000931
 -0.251327 -3.141593 0.000005 -0.000080 -0.000122
 -0.125664 -3.141593 0.000001 -0.000009 -0.000024
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.125664 -3.141593 0.000000 0.000008 0.000004
 0.251327 -3.141593 0.000010 0.000236 0.000145
 0.376991 -3.141593 0.000123 0.002031 0.001502
 0.502655 -3.141593 0.000691 0.007674 0.005950
 0.628319 -3.141593 0.001993 0.011486 0.014877
 0.753982 -3.141593 0.003081 0.005076 0.022486
 0.879646 -3.141593 0.003707 0.007449 0.017071
 1.005310 -3.141593 0.004714 0.004220 0.007539
 1.130973 -3.141593 0.004244 -0.008997 0.003338
 1.256637 -3.141593 0.003620 0.002066 0.004422
 1.382301 -3.141593 0.004416 0.006272 -0.002585
 1.507964 -3.141593 0.004490 -0.004631 -0.010859
 1.633628 -3.141593 0.003815 -0.003741 -0.009921
 1.759292 -3.141593 0.003756 0.002117 -0.009667
 1.884956 -3.141593 0.004046 0.001681 -0.009939
 2.010619 -3.141593 0.004423 0.008313 -0.011435
 2.136283 -3.141593 0.007867 0.054308 -0.021894
 2.261947 -3.141593 0.019006 0.118915 -0.061344
 2.387610 -3.141593 0.033990 0.098389 -0.121162
 2.513274 -3.141593 0.041735 0.035189 -0.160637
 2.638938 -3.141593 0.044567 0.004603 -0.183219
 2.764602 -3.141593 0.043319 -0.006783 -0.193264
 2.890265 -3.141593 0.045712 0.036560 -0.216713
 3.015929 -3.141593 0.049243 0.018238 -0.229762

 -3.141593 -3.015929 0.025752 0.008666 -0.162126
 -3.015929 -3.015929 0.027386 0.009402 -0.160363
 -2.890265 -3.015929 0.026435 -0.024892 -0.147971
 -2.764602 -3.015929 0.021320 -0.052271 -0.126101
 -2.638938 -3.015929 0.015869 -0.025559 -0.105804
 -2.513274 -3.015929 0.013924 -0.016830 -0.087834
 -2.387610 -3.015929 0.010467 -0.032495 -0.073991
 -2.261947 -3.015929 0.007457 -0.013095 -0.054440
 -2.136283 -3.015929 0.006613 -0.004393 -0.037910
 -2.010619 -3.015929 0.005519 -0.012360 -0.023212
 -1.884956 -3.015929 0.004397 -0.003823 -0.020263
 -1.759292 -3.015929 0.003994 -0.004430 -0.026200
 -1.633628 -3.015929 0.003612 -0.000453 -0.021967
 -1.507964 -3.015929 0.003452 -0.003066 -0.018079
 -1.382301 -3.015929 0.003299 0.001167 -0.017962
 -1.256637 -3.015929 0.003091 -0.006057 -0.018736
 -1.130973 -3.015929 0.002239 -0.004993 -0.013020
 -1.005310 -3.015929 0.001843 -0.002839 -0.012393
 -0.879646 -3.015929 0.001335 -0.005011 -0.011542
 -0.753982 -3.015929 0.000684 -0.004850 -0.006796
 -0.628319 -3.015929 0.000210 -0.002532 -0.002584
 -0.502655 -3.015929 0.000029 -0.000558 -0.000467
 -0.376991 -3.015929 0.000002 -0.000045 -0.000049
 -0.251327 -3.015929 0.000000 -0.000002 -0.000003
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000000
 0.125664 -3.015929 0.000001 0.000034 0.000013
 0.251327 -3.015929 0.000035 0.000829 0.000224
 0.376991 -3.015929 0.000383 0.005618 0.002120
 0.502655 -3.015929 0.001576 0.013261 0.007289
 0.628319 -3.015929 0.003567 0.017028 0.009258
 0.753982 -3.015929 0.005211 0.007015 0.007994
 0.879646 -3.015929 0.005520 0.000023 0.007727
 1.005310 -3.015929 0.005160 -0.007584 -0.000275
 1.130973 -3.015929 0.003791 -0.010509 -0.008943
 1.256637 -3.015929 0.003193 0.000401 -0.010649
 1.382301 -3.015929 0.003206 -0.001710 -0.014491
 1.507964 -3.015929 0.002976 -0.001046 -0.011058
 1.633628 -3.015929 0.002785 -0.002284 -0.006830
 1.759292 -3.015929 0.002697 0.001967 -0.007941
 1.884956 -3.015929 0.003029 0.001330 -0.005926
 2.010619 -3.015929 0.003141 0.004292 -0.006695
 2.136283 -3.015929 0.005339 0.034401 -0.018041
