#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.038355 -0.013600 -0.014623
 -3.015929 -3.141593 0.033833 -0.044029 -0.042907
 -2.890265 -3.141593 0.029427 -0.023780 -0.041676
 -2.764602 -3.141593 0.028443 0.007433 -0.023604
 -2.638938 -3.141593 0.028683 -0.012904 -0.009358
 -2.513274 -3.141593 0.026294 -0.012329 0.016167
 -2.387610 -3.141593 0.027294 0.026619 0.046182
 -2.261947 -3.141593 0.031308 0.031645 0.047569
 -2.136283 -3.141593 0.034749 0.021387 0.035214
 -2.010619 -3.141593 0.035975 -0.001509 0.035955
 -1.884956 -3.141593 0.034967 -0.011073 0.019887
 -1.759292 -3.141593 0.034631 0.010525 -0.019947
 -1.633628 -3.141593 0.036217 0.004706 -0.035800
 -1.507964 -3.141593 0.035038 -0.019261 -0.075014
 -1.382301 -3.141593 0.033444 0.004365 -0.100148
 -1.256637 -3.141593 0.036904 0.045476 -0.056757
 -1.130973 -3.141593 0.042514 0.034011 -0.006311
 -1.005310 -3.141593 0.044578 0.004400 -0.003329
 -0.879646 -3.141593 0.045074 0.005840 0.016650
 -0.753982 -3.141593 0.045888 0.001988 0.057868
 -0.628319 -3.141593 0.042896 -0.055645 0.098252
 -0.502655 -3.141593 0.033292 -0.084725 0.101041
 -0.376991 -3.141593 0.024476 -0.047683 0.059966
 -0.251327 -3.141593 0.020602 -0.022730 0.032097
 -0.125664 -3.141593 0.018414 -0.004882 0.041721
 0.000000 -3.141593 0.020019 0.024240 0.063761
 0.125664 -3.141593 0.022430 0.010516 0.066972
 0.251327 -3.141593 0.022125 -0.017038 0.061820
 0.376991 -3.141593 0.019472 -0.013647 0.033106
 0.502655 -3.141593 0.019862 0.014421 0.025596
 0.628319 -3.141593 0.020899 -0.003564 0.030154
 0.753982 -3.141593 0.019281 -0.014003 0.026360
 0.879646 -3.141593 0.018601 -0.001697 0.008362
 1.005310 -3.141593 0.017266 -0.016568 -0.009731
 1.130973 -3.141593 0.016431 0.008002 -0.028540
 1.256637 -3.141593 0.018883 0.024798 -0.031230
 1.382301 -3.141593 0.021200 0.012817 -0.019718
 1.507964 -3.141593 0.022643 0.005816 0.003892
 1.633628 -3.141593 0.021700 -0.015139 0.007390
 1.759292 -3.141593 0.020543 -0.003914 0.000488
 1.884956 -3.141593 0.018859 -0.029930 0.008876
 2.010619 -3.141593 0.013144 -0.053537 0.037060
 2.136283 -3.141593 0.007138 -0.038161 0.048395
 2.261947 -3.141593 0.004279 -0.004149 0.031359
 2.387610 -3.141593 0.006131 0.030484 0.030801
 2.513274 -3.141593 0.010970 0.043740 0.025429
 2.638938 -3.141593 0.016311 0.036581 -0.002821
