#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.069327 -0.008912 -0.350381
 -3.015929 -3.141593 0.066092 -0.037110 -0.316070
 -2.890265 -3.141593 0.061079 -0.049058 -0.269478
 -2.764602 -3.141593 0.051938 -0.086490 -0.244336
 -2.638938 -3.141593 0.043292 -0.045845 -0.236007
 -2.513274 -3.141593 0.038535 -0.036773 -0.219702
 -2.387610 -3.141593 0.034612 -0.019237 -0.183212
 -2.261947 -3.141593 0.033367 -0.005565 -0.166784
 -2.136283 -3.141593 0.031838 -0.026147 -0.165541
 -2.010619 -3.141593 0.026189 -0.054961 -0.135820
 -1.884956 -3.141593 0.020269 -0.038370 -0.100958
 -1.759292 -3.141593 0.015691 -0.034002 -0.088629
 -1.633628 -3.141593 0.012229 -0.022495 -0.080374
 -1.507964 -3.141593 0.009037 -0.029236 -0.058835
 -1.382301 -3.141593 0.005515 -0.023660 -0.032141
 -1.256637 -3.141593 0.003579 -0.006127 -0.028236
 -1.130973 -3.141593 0.003319 -0.003668 -0.033211
 -1.005310 -3.141593 0.002009 -0.014382 -0.022936
 -0.879646 -3.141593 0.000609 -0.006594 -0.009382
 -0.753982 -3.141593 0.000158 -0.001717 -0.003265
 -0.628319 -3.141593 0.000031 -0.000477 -0.000756
 -0.502655 -3.141593 0.000004 -0.000048 -0.000132
 -0.376991 -3.141593 0.000002 -0.000014 -0.000065
 -0.251327 -3.141593 0.000000 -0.000008 -0.000014
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000008 0.000009
 0.502655 -3.141593 0.000005 0.000108 0.000127
 0.628319 -3.141593 0.000042 0.000567 0.000850
 0.753982 -3.141593 0.000196 0.002085 0.002979
 0.879646 -3.141593 0.000473 0.001277 0.006022
 1.005310 -3.141593 0.000425 -0.000982 0.005431
 1.130973 -3.141593 0.000503 0.001914 0.004565
 1.256637 -3.141593 0.000534 -0.002285 0.003904
 1.382301 -3.141593 0.000186 -0.001539 0.000827
 1.507964 -3.141593 0.000404 0.005914 -0.001445
 1.633628 -3.141593 0.002089 0.022605 -0.004791
 1.759292 -3.141593 0.006183 0.042713 -0.015518
 1.884956 -3.141593 0.013366 0.074945 -0.028353
 2.010619 -3.141593 0.025412 0.114780 -0.047664
 2.136283 -3.141593 0.040380 0.112471 -0.093508
 2.261947 -3.141593 0.051718 0.066512 -0.145121
 2.387610 -3.141593 0.057844 0.035361 -0.191834
 2.513274 -3.141593 0.060883 0.012597 -0.249260
 2.638938 -3.141593 0.061975 0.010467 -0.274453
 2.764602 -3.141593 0.062923 0.002093 -0.292155
 2.890265 -3.141593 0.064259 0.027478 -0.339494
 3.015929 -3.141593 0.068312 0.025181 -0.368748

 -3.141593 -3.015929 0.032008 0.005490 -0.228097
 -3.015929 -3.015929 0.032289 0.003081 -0.210604
 -2.890265 -3.015929 0.032071 -0.017609 -0.185238
 -2.764602 -3.015929 0.026273 -0.063662 -0.157137
 -2.638938 -3.015929 0.020184 -0.028250 -0.129245
 -2.513274 -3.015929 0.017470 -0.020259 -0.113952
 -2.387610 -3.015929 0.015827 -0.001206 -0.111602
 -2.261947 -3.015929 0.016253 0.001351 -0.102482
 -2.136283 -3.015929 0.015703 -0.010016 -0.091098
 -2.010619 -3.015929 0.013653 -0.019836 -0.069026
 -1.884956 -3.015929 0.011123 -0.023259 -0.049053
 -1.759292 -3.015929 0.007552 -0.028109 -0.042270
 -1.633628 -3.015929 0.005153 -0.011900 -0.035283
