#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.081562 -0.058003 -0.471659
 -3.015929 -3.141593 0.075631 -0.034956 -0.479950
 -2.890265 -3.141593 0.071784 -0.032032 -0.437140
 -2.764602 -3.141593 0.066682 -0.048710 -0.392389
 -2.638938 -3.141593 0.059230 -0.072477 -0.367771
 -2.513274 -3.141593 0.047319 -0.117394 -0.301689
 -2.387610 -3.141593 0.031981 -0.111142 -0.194569
 -2.261947 -3.141593 0.020965 -0.067762 -0.134254
 -2.136283 -3.141593 0.013739 -0.047226 -0.100527
 -2.010619 -3.141593 0.009497 -0.020994 -0.079751
 -1.884956 -3.141593 0.007161 -0.020404 -0.057755
 -1.759292 -3.141593 0.004633 -0.016172 -0.036780
 -1.633628 -3.141593 0.003261 -0.007359 -0.034247
 -1.507964 -3.141593 0.002361 -0.007749 -0.028511
 -1.382301 -3.141593 0.001417 -0.005800 -0.018875
 -1.256637 -3.141593 0.001033 -0.001458 -0.011188
 -1.130973 -3.141593 0.000683 -0.004177 -0.006331
 -1.005310 -3.141593 0.000290 -0.001145 -0.003931
 -0.879646 -3.141593 0.000295 0.000142 -0.003657
 -0.753982 -3.141593 0.000182 -0.001625 -0.001816
 -0.628319 -3.141593 0.000029 -0.000589 -0.000278
 -0.502655 -3.141593 0.000001 -0.000034 -0.000024
 -0.376991 -3.141593 0.000000 -0.000002 -0.000005
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000009 0.000002
 0.753982 -3.141593 0.000011 0.000276 0.000100
 0.879646 -3.141593 0.000109 0.001279 0.000958
 1.005310 -3.141593 0.000216 -0.000185 0.001894
 1.130973 -3.141593 0.000088 -0.001182 0.000772
 1.256637 -3.141593 0.000008 -0.000174 0.000072
 1.382301 -3.141593 0.000021 0.000507 0.000237
 1.507964 -3.141593 0.000221 0.003064 0.002096
 1.633628 -3.141593 0.000863 0.007993 0.005132
 1.759292 -3.141593 0.002898 0.028715 0.002557
 1.884956 -3.141593 0.009505 0.082416 -0.007755
 2.010619 -3.141593 0.023374 0.129296 -0.037327
 2.136283 -3.141593 0.041384 0.166387 -0.095924
 2.261947 -3.141593 0.066215 0.214959 -0.211452
 2.387610 -3.141593 0.087700 0.099832 -0.343043
 2.513274 -3.141593 0.092969 0.018821 -0.417722
 2.638938 -3.141593 0.098547 0.065654 -0.477196
 2.764602 -3.141593 0.103318 -0.007933 -0.511718
 2.890265 -3.141593 0.097609 -0.064897 -0.510465
 3.015929 -3.141593 0.089478 -0.063657 -0.490115

 -3.141593 -3.015929 0.034069 -0.041637 -0.281108
 -3.015929 -3.015929 0.029225 -0.026509 -0.256539
