#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020530 -0.020179 -0.024864
 -3.015929 -3.141593 0.018711 -0.010111 0.002444
 -2.890265 -3.141593 0.017086 -0.014702 0.014115
 -2.764602 -3.141593 0.016406 0.009336 0.008602
 -2.638938 -3.141593 0.018610 0.015386 0.026088
 -2.513274 -3.141593 0.019230 0.003033 0.045868
 -2.387610 -3.141593 0.021913 0.038773 0.047871
 -2.261947 -3.141593 0.025903 0.015114 0.032631
 -2.136283 -3.141593 0.027063 0.018910 0.011558
 -2.010619 -3.141593 0.033171 0.076267 -0.014876
 -1.884956 -3.141593 0.042939 0.065638 -0.088459
 -1.759292 -3.141593 0.048773 0.028000 -0.165862
 -1.633628 -3.141593 0.048687 -0.034294 -0.180182
 -1.507964 -3.141593 0.041214 -0.073862 -0.114600
 -1.382301 -3.141593 0.032018 -0.068873 -0.043191
 -1.256637 -3.141593 0.024532 -0.044900 -0.003579
 -1.130973 -3.141593 0.022242 0.010162 -0.008735
 -1.005310 -3.141593 0.025247 0.027595 -0.014518
 -0.879646 -3.141593 0.027795 0.012122 -0.003212
 -0.753982 -3.141593 0.028241 -0.001951 -0.005180
 -0.628319 -3.141593 0.028577 0.007475 -0.001572
 -0.502655 -3.141593 0.028751 -0.005237 0.004450
 -0.376991 -3.141593 0.029062 0.014122 -0.010062
 -0.251327 -3.141593 0.030261 -0.004726 -0.004278
 -0.125664 -3.141593 0.028063 -0.022567 0.007934
 0.000000 -3.141593 0.025558 -0.016776 -0.011606
 0.125664 -3.141593 0.024362 0.001562 -0.037887
 0.251327 -3.141593 0.024907 -0.005372 -0.049179
 0.376991 -3.141593 0.021936 -0.029028 -0.045925
 0.502655 -3.141593 0.021086 0.015038 -0.042804
 0.628319 -3.141593 0.022818 0.004928 -0.052226
 0.753982 -3.141593 0.022716 -0.003417 -0.030081
 0.879646 -3.141593 0.021909 -0.008416 -0.010739
 1.005310 -3.141593 0.021149 -0.003263 -0.012757
 1.130973 -3.141593 0.020982 0.002600 -0.001412
