#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.930089 50.695143
 -3.078761 19.155601 46.734996
 -3.015929 21.863575 46.314326
 -2.953097 25.774384 77.739349
 -2.890265 31.169493 86.121407
 -2.827433 36.474588 77.072555
 -2.764602 41.542486 68.112052
 -2.701770 43.658223 14.514316
 -2.638938 44.952146 15.255204
 -2.576106 44.987439 0.820009
 -2.513274 45.290143 -18.334460
 -2.450442 41.379581 -73.501349
 -2.387610 37.964942 -34.477661
 -2.324779 36.518886 -18.452081
 -2.261947 35.334417 -16.605606
 -2.199115 34.418403 -15.743706
 -2.136283 33.284364 -18.792019
 -2.073451 32.160653 -16.566647
 -2.010619 31.162914 -16.354362
 -1.947787 30.067550 -17.474572
 -1.884956 29.104047 -12.982230
 -1.822124 28.376283 -10.539582
 -1.759292 27.797381 -7.725198
 -1.696460 27.419699 -4.327046
 -1.633628 27.197115 -3.588940
 -1.570796 26.904725 -5.458107
 -1.507964 26.649837 -1.053116
 -1.445133 26.908674 8.486093
 -1.382301 27.386696 4.527265
 -1.319469 27.579531 3.613697
 -1.256637 27.819487 1.725427
 -1.193805 27.697909 -3.912156
 -1.130973 27.615146 2.981838
 -1.068142 28.112286 10.718004
 -1.005310 28.612782 5.174058
 -0.942478 29.097973 11.700041
 -0.879646 29.835289 7.088937
 -0.816814 29.630862 -10.948113
 -0.753982 29.217254 2.152501
 -0.691150 29.804975 10.610631
 -0.628319 30.045407 -0.293314
 -0.565487 29.926217 -8.748159
 -0.502655 28.689523 -24.825794
 -0.439823 27.350163 -16.867018
 -0.376991 26.474543 -13.734139
 -0.314159 25.074563 -35.308209
 -0.251327 22.210228 -49.422297
 -0.188496 19.169971 -48.652400
 -0.125664 16.383333 -34.935283
 -0.062832 14.964385 -13.804545
 0.000000 14.095060 -13.672660
 0.062832 13.664834 0.734500
 0.125664 13.679923 -5.205856
 0.188496 13.122058 -8.519518
 0.251327 12.782298 -3.418627
 0.314159 12.623162 -1.263694
 0.376991 12.491451 -5.496433
 0.439823 11.890758 -11.384229
 0.502655 11.268575 -8.598610
 0.565487 10.671298 -11.104966
 0.628319 9.971272 -9.391469
 0.691150 9.668399 -0.146550
 0.753982 9.765385 0.636283
 0.816814 9.550310 -6.332500
 0.879646 9.320278 -0.090664
 0.942478 9.242275 -4.538398
 1.005310 8.910244 -4.271604
 1.068142 8.714703 -2.383572
 1.130973 8.618469 -0.844935
 1.193805 8.495225 -4.355322
 1.256637 8.079737 -7.194455
 1.319469 7.728665 -4.509505
 1.382301 7.397960 -6.577049
 1.445133 6.897032 -9.138887
 1.507964 6.275945 -10.582006
 1.570796 5.623796 -9.322040
 1.633628 5.134450 -7.259916
 1.696460 4.528426 -12.556352
 1.759292 3.694816 -12.666327
 1.822124 2.977466 -10.286987
 1.884956 2.412305 -7.852105
 1.947787 1.937291 -7.351677
 2.010619 1.542836 -5.177683
 2.073451 1.202784 -6.069260
 2.136283 0.823001 -5.890993
 2.199115 0.421136 -7.095076
 2.261947 -0.055266 -7.961223
 2.324779 -0.541290 -7.126772
 2.387610 -0.933286 -5.374818
 2.450442 -1.175298 -1.808497
 2.513274 -1.111537 3.998172
 2.576106 -0.681478 9.249986
 2.638938 -0.008123 11.857060
 2.701770 0.829313 15.279437
 2.764602 1.978749 21.270590
 2.827433 3.473953 26.127214
 2.890265 5.271159 30.313250
 2.953097 7.226264 32.633198
 3.015929 9.654455 45.525351
 3.078761 12.785163 50.589383
