#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.075103 -0.057458 -0.476533
 -3.015929 -3.141593 0.069527 -0.020345 -0.447470
 -2.890265 -3.141593 0.070519 0.025678 -0.459008
 -2.764602 -3.141593 0.071015 -0.031555 -0.453344
 -2.638938 -3.141593 0.062877 -0.088599 -0.389787
 -2.513274 -3.141593 0.049808 -0.116031 -0.311042
 -2.387610 -3.141593 0.036163 -0.087403 -0.231253
 -2.261947 -3.141593 0.028451 -0.041923 -0.179240
 -2.136283 -3.141593 0.023806 -0.036197 -0.136987
 -2.010619 -3.141593 0.019274 -0.030820 -0.105171
 -1.884956 -3.141593 0.016489 -0.018367 -0.069777
 -1.759292 -3.141593 0.013719 -0.021240 -0.037575
 -1.633628 -3.141593 0.012798 0.007511 -0.038563
 -1.507964 -3.141593 0.014215 0.009332 -0.060503
 -1.382301 -3.141593 0.014824 0.002500 -0.072561
 -1.256637 -3.141593 0.015143 0.001589 -0.083469
 -1.130973 -3.141593 0.014683 -0.009955 -0.087294
 -1.005310 -3.141593 0.012893 -0.017741 -0.090033
 -0.879646 -3.141593 0.009421 -0.039808 -0.079506
 -0.753982 -3.141593 0.004348 -0.031643 -0.048984
 -0.628319 -3.141593 0.002007 -0.009244 -0.026951
 -0.502655 -3.141593 0.001124 -0.006469 -0.010830
 -0.376991 -3.141593 0.000376 -0.004373 -0.003602
 -0.251327 -3.141593 0.000124 -0.000119 -0.002045
 -0.125664 -3.141593 0.000205 0.001219 -0.001764
 0.000000 -3.141593 0.000343 0.000257 -0.000416
 0.125664 -3.141593 0.000277 0.000077 0.001162
 0.251327 -3.141593 0.000741 0.007773 0.007117
 0.376991 -3.141593 0.002154 0.014819 0.016125
 0.502655 -3.141593 0.004548 0.022608 0.025037
 0.628319 -3.141593 0.007497 0.023585 0.035099
 0.753982 -3.141593 0.010758 0.030780 0.040261
 0.879646 -3.141593 0.015029 0.030439 0.031160
 1.005310 -3.141593 0.016512 -0.006819 0.014358
 1.130973 -3.141593 0.015641 0.000728 0.001177
 1.256637 -3.141593 0.015485 -0.012739 -0.019547
 1.382301 -3.141593 0.011967 -0.038056 -0.035805
 1.507964 -3.141593 0.007632 -0.025050 -0.028306
 1.633628 -3.141593 0.005457 -0.015494 -0.016536
 1.759292 -3.141593 0.003187 -0.017094 -0.013716
 1.884956 -3.141593 0.001819 -0.005258 -0.007057
 2.010619 -3.141593 0.001385 -0.002848 -0.005670
 2.136283 -3.141593 0.001361 0.006201 -0.007136
 2.261947 -3.141593 0.004512 0.051484 -0.023515
 2.387610 -3.141593 0.015196 0.116732 -0.080802
 2.513274 -3.141593 0.032790 0.153172 -0.193122
 2.638938 -3.141593 0.048268 0.076762 -0.299720
 2.764602 -3.141593 0.056881 0.097100 -0.375629
 2.890265 -3.141593 0.072630 0.118014 -0.466500
 3.015929 -3.141593 0.080034 -0.002081 -0.503159

 -3.141593 -3.015929 0.030399 -0.022180 -0.240244
 -3.015929 -3.015929 0.027599 -0.015260 -0.227462
 -2.890265 -3.015929 0.027395 0.010945 -0.229367
 -2.764602 -3.015929 0.028793 0.002694 -0.220511
 -2.638938 -3.015929 0.026499 -0.039245 -0.192995
 -2.513274 -3.015929 0.020432 -0.049127 -0.157920
 -2.387610 -3.015929 0.015258 -0.032223 -0.107897
 -2.261947 -3.015929 0.012094 -0.018645 -0.084425
 -2.136283 -3.015929 0.010244 -0.012817 -0.075083
 -2.010619 -3.015929 0.008811 -0.007564 -0.058008
 -1.884956 -3.015929 0.008474 -0.000683 -0.054630
 -1.759292 -3.015929 0.007930 -0.006970 -0.053739
 -1.633628 -3.015929 0.007424 -0.000466 -0.046936
 -1.507964 -3.015929 0.007292 -0.003350 -0.044658
 -1.382301 -3.015929 0.006717 -0.003961 -0.046254
 -1.256637 -3.015929 0.006581 0.001632 -0.048611
 -1.130973 -3.015929 0.006435 -0.007486 -0.048089
 -1.005310 -3.015929 0.004745 -0.016197 -0.042562
 -0.879646 -3.015929 0.002711 -0.016381 -0.030163
 -0.753982 -3.015929 0.000910 -0.010052 -0.011981
 -0.628319 -3.015929 0.000328 -0.000461 -0.004946
 -0.502655 -3.015929 0.000329 -0.000808 -0.003831
 -0.376991 -3.015929 0.000123 -0.001650 -0.001302
 -0.251327 -3.015929 0.000017 -0.000133 -0.000245
 -0.125664 -3.015929 0.000061 0.000849 -0.000631
 0.000000 -3.015929 0.000192 0.000965 -0.000877
 0.125664 -3.015929 0.000438 0.004750 0.002318
 0.251327 -3.015929 0.001775 0.016196 0.009553
 0.376991 -3.015929 0.004210 0.022855 0.016749
 0.502655 -3.015929 0.007745 0.032526 0.025239
 0.628319 -3.015929 0.011906 0.031828 0.034764
 0.753982 -3.015929 0.015355 0.022957 0.032727
 0.879646 -3.015929 0.017768 0.014048 0.014095
 1.005310 -3.015929 0.018229 -0.006888 0.013170
 1.130973 -3.015929 0.016729 -0.016083 0.013178
 1.256637 -3.015929 0.013371 -0.038334 -0.013316
 1.382301 -3.015929 0.008129 -0.039445 -0.021721
 1.507964 -3.015929 0.004444 -0.017334 -0.017878
 1.633628 -3.015929 0.003068 -0.009160 -0.017574
 1.759292 -3.015929 0.001937 -0.006773 -0.005667
 1.884956 -3.015929 0.001357 -0.003892 -0.000273
 2.010619 -3.015929 0.000898 -0.002583 -0.001369
 2.136283 -3.015929 0.000881 0.003179 -0.001135
 2.261947 -3.015929 0.002298 0.023148 -0.012487
 2.387610 -3.015929 0.006990 0.048935 -0.049277
 2.513274 -3.015929 0.014026 0.060265 -0.104075
 2.638938 -3.015929 0.019855 0.024282 -0.154619
 2.764602 -3.015929 0.022296 0.031143 -0.183327
 2.890265 -3.015929 0.027753 0.043450 -0.241312
 3.015929 -3.015929 0.031336 0.011267 -0.262497

 -3.141593 -2.890265 0.010180 -0.007911 -0.098651
 -3.015929 -2.890265 0.008881 -0.007297 -0.085303
 -2.890265 -2.890265 0.008929 0.007826 -0.083769
 -2.764602 -2.890265 0.010236 0.008184 -0.094570
 -2.638938 -2.890265 0.009752 -0.016614 -0.088247
 -2.513274 -2.890265 0.007457 -0.013075 -0.059701
 -2.387610 -2.890265 0.006559 -0.005731 -0.038671
 -2.261947 -2.890265 0.005403 -0.010805 -0.029976
 -2.136283 -2.890265 0.004407 -0.004350 -0.025859
 -2.010619 -2.890265 0.004084 -0.002773 -0.023520
 -1.884956 -2.890265 0.003350 -0.008282 -0.027105
 -1.759292 -2.890265 0.002483 -0.003373 -0.026180
 -1.633628 -2.890265 0.002687 0.005102 -0.023098
 -1.507964 -2.890265 0.003145 0.000835 -0.022608
 -1.382301 -2.890265 0.002959 -0.002884 -0.019745
 -1.256637 -2.890265 0.002624 -0.002114 -0.018496
 -1.130973 -2.890265 0.002193 -0.005646 -0.019811
 -1.005310 -2.890265 0.001363 -0.006504 -0.014538
 -0.879646 -2.890265 0.000626 -0.005116 -0.007555
 -0.753982 -2.890265 0.000155 -0.002174 -0.002320
 -0.628319 -2.890265 0.000036 -0.000086 -0.000727
 -0.502655 -2.890265 0.000042 -0.000051 -0.000900
 -0.376991 -2.890265 0.000017 -0.000223 -0.000359
 -0.251327 -2.890265 0.000004 0.000041 -0.000005
 -0.125664 -2.890265 0.000058 0.001115 0.000543
 0.000000 -2.890265 0.000344 0.003361 0.003280
 0.125664 -2.890265 0.001027 0.009730 0.006911
 0.251327 -2.890265 0.003375 0.027162 0.016294
 0.376991 -2.890265 0.007149 0.031071 0.032596
 0.502655 -2.890265 0.011332 0.037146 0.034295
 0.628319 -2.890265 0.016357 0.037467 0.035416
 0.753982 -2.890265 0.019169 0.007152 0.026275
 0.879646 -2.890265 0.019474 0.001773 0.013052
 1.005310 -2.890265 0.019386 -0.006446 0.001096
 1.130973 -2.890265 0.017048 -0.032941 -0.014184
 1.256637 -2.890265 0.011460 -0.049736 -0.019078
 1.382301 -2.890265 0.006166 -0.031597 -0.011818
 1.507964 -2.890265 0.003229 -0.016855 -0.005486
 1.633628 -2.890265 0.001776 -0.005798 -0.004560
 1.759292 -2.890265 0.001642 0.001305 -0.000534
 1.884956 -2.890265 0.001410 -0.005313 -0.000361
 2.010619 -2.890265 0.000813 -0.002365 -0.001107
 2.136283 -2.890265 0.000829 0.001972 -0.000425
 2.261947 -2.890265 0.001302 0.006265 -0.004378
 2.387610 -2.890265 0.002566 0.014321 -0.022494
 2.513274 -2.890265 0.004910 0.020788 -0.047173
 2.638938 -2.890265 0.006582 0.003230 -0.065516
 2.764602 -2.890265 0.006756 0.005284 -0.074525
 2.890265 -2.890265 0.008008 0.012755 -0.090580
 3.015929 -2.890265 0.009792 0.013098 -0.101414

 -3.141593 -2.764602 0.002430 -0.000039 -0.031870
 -3.015929 -2.764602 0.002411 0.000363 -0.026803
 -2.890265 -2.764602 0.002518 0.001262 -0.025499
 -2.764602 -2.764602 0.002620 -0.000248 -0.030016
 -2.638938 -2.764602 0.002467 -0.001208 -0.031275
 -2.513274 -2.764602 0.002663 0.004821 -0.024201
 -2.387610 -2.764602 0.003259 0.001695 -0.020203
 -2.261947 -2.764602 0.002716 -0.008644 -0.016083
 -2.136283 -2.764602 0.001869 -0.003132 -0.016061
 -2.010619 -2.764602 0.001635 -0.002846 -0.015828
 -1.884956 -2.764602 0.001076 -0.004239 -0.010904
 -1.759292 -2.764602 0.000919 0.001774 -0.004045
 -1.633628 -2.764602 0.001298 0.002819 -0.003077
 -1.507964 -2.764602 0.001329 -0.002195 -0.007184
 -1.382301 -2.764602 0.001041 -0.001449 -0.010139
 -1.256637 -2.764602 0.000970 -0.000351 -0.009228
 -1.130973 -2.764602 0.000732 -0.003508 -0.006485
 -1.005310 -2.764602 0.000312 -0.002460 -0.003994
 -0.879646 -2.764602 0.000102 -0.001102 -0.001774
 -0.753982 -2.764602 0.000017 -0.000304 -0.000345
 -0.628319 -2.764602 0.000002 -0.000019 -0.000044
 -0.502655 -2.764602 0.000001 -0.000001 -0.000041
 -0.376991 -2.764602 0.000001 0.000004 -0.000012
 -0.251327 -2.764602 0.000014 0.000342 0.000180
 -0.125664 -2.764602 0.000184 0.003013 0.001548
 0.000000 -2.764602 0.000868 0.007469 0.004686
 0.125664 -2.764602 0.002161 0.016716 0.011884
 0.251327 -2.764602 0.006231 0.048053 0.032445
 0.376991 -2.764602 0.012554 0.044334 0.053644
 0.502655 -2.764602 0.016930 0.030975 0.056633
 0.628319 -2.764602 0.021041 0.026640 0.042267
 0.753982 -2.764602 0.021612 -0.013774 0.015202
 0.879646 -2.764602 0.019663 -0.014944 -0.011560
 1.005310 -2.764602 0.017180 -0.025964 -0.032125
 1.130973 -2.764602 0.013294 -0.034689 -0.033973
 1.256637 -2.764602 0.008834 -0.034259 -0.017254
 1.382301 -2.764602 0.005007 -0.025894 -0.005962
 1.507964 -2.764602 0.002400 -0.015147 -0.007000
 1.633628 -2.764602 0.001278 -0.002340 -0.004212
 1.759292 -2.764602 0.001471 0.002006 -0.002822
 1.884956 -2.764602 0.001150 -0.006266 -0.003453
 2.010619 -2.764602 0.000558 -0.001521 -0.002702
 2.136283 -2.764602 0.000622 0.001197 -0.003114
 2.261947 -2.764602 0.000722 0.000327 -0.005477
 2.387610 -2.764602 0.000726 0.000592 -0.008673
 2.513274 -2.764602 0.001131 0.005412 -0.015687
 2.638938 -2.764602 0.001549 -0.000193 -0.019865
 2.764602 -2.764602 0.001400 -0.000103 -0.018122
