#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025525 -0.085543 -0.013700
 -3.015929 -3.141593 0.016994 -0.050436 -0.013363
 -2.890265 -3.141593 0.012474 -0.024189 -0.015339
 -2.764602 -3.141593 0.010575 -0.006480 -0.012987
 -2.638938 -3.141593 0.009611 -0.014122 -0.011020
 -2.513274 -3.141593 0.007295 -0.017483 -0.011156
 -2.387610 -3.141593 0.006054 -0.000877 0.005405
 -2.261947 -3.141593 0.007059 0.014103 0.023735
 -2.136283 -3.141593 0.007980 -0.004686 0.022282
 -2.010619 -3.141593 0.006503 -0.011374 0.012143
 -1.884956 -3.141593 0.005988 0.001289 0.002464
 -1.759292 -3.141593 0.006220 0.002650 -0.007764
 -1.633628 -3.141593 0.006947 0.009575 0.002979
 -1.507964 -3.141593 0.008765 0.019618 0.016752
 -1.382301 -3.141593 0.011638 0.025820 0.016685
 -1.256637 -3.141593 0.015878 0.044096 0.033262
 -1.130973 -3.141593 0.022468 0.058857 0.062179
 -1.005310 -3.141593 0.030261 0.063413 0.073632
 -0.879646 -3.141593 0.038538 0.072877 0.067523
 -0.753982 -3.141593 0.049839 0.107288 0.037966
 -0.628319 -3.141593 0.063106 0.092346 0.000144
 -0.502655 -3.141593 0.073365 0.080935 -0.016133
 -0.376991 -3.141593 0.083158 0.063025 0.003641
 -0.251327 -3.141593 0.087746 0.016572 0.048112
 -0.125664 -3.141593 0.087747 -0.027954 0.047330
 0.000000 -3.141593 0.078775 -0.102178 0.045617
 0.125664 -3.141593 0.066527 -0.085389 0.041619
 0.251327 -3.141593 0.056241 -0.083571 0.011777
 0.376991 -3.141593 0.044821 -0.095671 0.016763
 0.502655 -3.141593 0.033383 -0.081853 0.017284
 0.628319 -3.141593 0.024495 -0.059834 0.015449
 0.753982 -3.141593 0.018071 -0.042224 0.022278
 0.879646 -3.141593 0.014097 -0.020915 0.014231
 1.005310 -3.141593 0.011879 -0.016985 0.013332
 1.130973 -3.141593 0.010690 0.001733 0.011643
 1.256637 -3.141593 0.010794 -0.009096 0.004004
 1.382301 -3.141593 0.008571 -0.018236 -0.003035
 1.507964 -3.141593 0.007355 -0.001315 -0.003685
 1.633628 -3.141593 0.007842 0.008169 0.004252
 1.759292 -3.141593 0.009383 0.015465 0.011201
 1.884956 -3.141593 0.011079 0.010680 0.005515
 2.010619 -3.141593 0.013149 0.029544 0.000921
 2.136283 -3.141593 0.019483 0.070395 -0.009007
 2.261947 -3.141593 0.029867 0.089727 -0.031293
 2.387610 -3.141593 0.041344 0.094287 -0.044908
 2.513274 -3.141593 0.053101 0.082522 -0.056069
 2.638938 -3.141593 0.058499 -0.003437 -0.051559
 2.764602 -3.141593 0.054940 -0.032874 -0.029305
 2.890265 -3.141593 0.050557 -0.056022 -0.004386
 3.015929 -3.141593 0.038695 -0.117421 -0.010821

 -3.141593 -3.015929 0.023771 -0.078991 -0.012099
 -3.015929 -3.015929 0.015851 -0.046257 -0.004312
 -2.890265 -3.015929 0.011656 -0.025501 0.002961
 -2.764602 -3.015929 0.008945 -0.016038 -0.008382
 -2.638938 -3.015929 0.007283 -0.013451 -0.020008
 -2.513274 -3.015929 0.005587 -0.009323 -0.012798
 -2.387610 -3.015929 0.006060 0.018466 -0.005635
 -2.261947 -3.015929 0.009383 0.026707 0.006023
 -2.136283 -3.015929 0.010697 -0.008447 0.014304
 -2.010619 -3.015929 0.008619 -0.016765 0.018113
 -1.884956 -3.015929 0.007246 -0.006038 0.018666
 -1.759292 -3.015929 0.007126 0.006589 0.024727
 -1.633628 -3.015929 0.008836 0.016722 0.025918
 -1.507964 -3.015929 0.010802 0.016106 0.010820
 -1.382301 -3.015929 0.013505 0.030703 0.010021
 -1.256637 -3.015929 0.019521 0.064464 0.020977
 -1.130973 -3.015929 0.028365 0.072832 0.026055
 -1.005310 -3.015929 0.037614 0.071591 0.038335
 -0.879646 -3.015929 0.045449 0.053796 0.040746
 -0.753982 -3.015929 0.052097 0.056046 0.008915
 -0.628319 -3.015929 0.060357 0.077750 -0.030250
 -0.502655 -3.015929 0.071048 0.087661 -0.020048
 -0.376991 -3.015929 0.081526 0.075744 -0.021775
 -0.251327 -3.015929 0.088758 0.038756 -0.019485
 -0.125664 -3.015929 0.090883 -0.013016 0.005673
 0.000000 -3.015929 0.084460 -0.082196 0.033877
 0.125664 -3.015929 0.071360 -0.122667 0.024139
 0.251327 -3.015929 0.056535 -0.099627 -0.005218
 0.376991 -3.015929 0.045781 -0.081731 0.006059
 0.502655 -3.015929 0.035115 -0.082553 0.018821
 0.628319 -3.015929 0.026535 -0.049470 0.019680
 0.753982 -3.015929 0.021971 -0.031892 0.033432
 0.879646 -3.015929 0.017505 -0.033316 0.030708
 1.005310 -3.015929 0.014454 -0.018367 0.020099
 1.130973 -3.015929 0.012687 -0.007111 0.012835
 1.256637 -3.015929 0.011592 -0.017924 0.005696
 1.382301 -3.015929 0.008579 -0.020820 0.004767
 1.507964 -3.015929 0.007465 0.001150 0.005260
