#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.530741 -45.322411
 -3.078761 13.757069 -43.223331
 -3.015929 11.180674 -38.015408
 -2.953097 8.970653 -33.077132
 -2.890265 7.008088 -28.327749
 -2.827433 5.512658 -19.896123
 -2.764602 4.340031 -18.099159
 -2.701770 3.292852 -14.503506
 -2.638938 2.530812 -10.358521
 -2.576106 1.933578 -8.373294
 -2.513274 1.548881 -3.800848
 -2.450442 1.388045 -2.074844
 -2.387610 1.287828 -0.334439
 -2.324779 1.375017 1.991175
 -2.261947 1.431963 0.398390
 -2.199115 1.538438 3.032378
 -2.136283 1.782985 4.558441
 -2.073451 2.076399 4.208422
 -2.010619 2.267496 1.835393
 -1.947787 2.338694 0.594277
 -1.884956 2.382848 1.238211
 -1.822124 2.481946 1.043251
 -1.759292 2.459756 -1.547721
 -1.696460 2.325114 -2.529549
 -1.633628 2.168948 -2.477944
 -1.570796 2.009272 -2.881991
 -1.507964 1.718484 -6.907327
 -1.445133 1.235318 -7.001556
 -1.382301 0.907733 -4.202176
 -1.319469 0.646142 -3.542972
 -1.256637 0.532869 -0.459697
 -1.193805 0.534584 0.896247
 -1.130973 0.725305 5.066174
 -1.068142 1.118374 7.580254
 -1.005310 1.782722 13.988145
 -0.942478 2.820247 18.158020
 -0.879646 4.003634 19.042626
 -0.816814 5.230803 20.732276
 -0.753982 6.716258 26.523814
 -0.691150 8.508411 29.535043
 -0.628319 10.353000 28.728528
 -0.565487 12.178724 29.683110
 -0.502655 14.082383 29.712836
 -0.439823 15.887368 28.311002
 -0.376991 17.744164 30.199588
 -0.314159 19.539404 25.349482
 -0.251327 20.972674 21.500177
 -0.188496 22.350736 22.011762
 -0.125664 23.674991 19.134977
 -0.062832 24.695887 13.232548
 0.000000 25.332182 6.574907
 0.062832 25.503937 -1.332608
 0.125664 25.179980 -8.300025
 0.188496 24.539430 -12.635435
 0.251327 23.507112 -19.691205
 0.314159 22.198305 -21.457809
 0.376991 20.831193 -22.047330
 0.439823 19.394563 -24.112907
 0.502655 17.792201 -26.310668
 0.565487 16.202856 -23.733650
 0.628319 14.782439 -22.156530
 0.691150 13.396968 -21.277141
 0.753982 12.210333 -16.056202
 0.816814 11.368503 -11.354482
 0.879646 10.738264 -8.102807
 0.942478 10.492548 0.764545
 1.005310 10.767838 7.255174
 1.068142 11.379222 12.300748
 1.130973 12.353661 18.862819
 1.193805 13.721838 24.103636
 1.256637 15.393629 29.555625
 1.319469 17.535897 39.054769
 1.382301 20.360073 50.476511
 1.445133 23.845792 59.082440
 1.507964 27.763587 64.025368
 1.570796 31.918896 66.385376
 1.633628 36.297195 71.414466
 1.696460 40.978639 73.971948
 1.759292 45.716529 73.293329
 1.822124 50.273553 67.358344
 1.884956 54.128791 52.502991
 1.947787 57.126151 41.894558
 2.010619 59.421584 30.603088
 2.073451 61.123756 23.414461
 2.136283 62.280130 12.047499
 2.199115 62.574779 -2.963557
 2.261947 61.971701 -15.412987
 2.324779 60.643839 -27.753671
 2.387610 58.523596 -37.597213
 2.450442 56.068173 -41.780491
 2.513274 53.077220 -53.368786
 2.576106 49.522363 -58.164141
 2.638938 45.872574 -58.264682
 2.701770 42.129066 -60.904224
 2.764602 38.249448 -62.276910
 2.827433 34.369650 -60.948786
 2.890265 30.496829 -62.854221
 2.953097 26.566900 -61.072382
 3.015929 22.883699 -56.018510
 3.078761 19.534775 -50.562981
