#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.486307 -47.222150
 -3.078761 13.659178 -42.481914
 -3.015929 11.186377 -36.246750
 -2.953097 9.051189 -32.251620
 -2.890265 7.128408 -28.339243
 -2.827433 5.555276 -21.858506
 -2.764602 4.310995 -18.317347
 -2.701770 3.248651 -14.892535
 -2.638938 2.502291 -9.080230
 -2.576106 2.041693 -5.924379
 -2.513274 1.722076 -4.683780
 -2.450442 1.432591 -4.332054
 -2.387610 1.237145 -1.251529
 -2.324779 1.314635 3.112894
 -2.261947 1.500524 2.156248
 -2.199115 1.620992 2.381659
 -2.136283 1.842403 4.119206
 -2.073451 2.063062 2.946346
 -2.010619 2.265179 3.387998
 -1.947787 2.440584 2.016470
 -1.884956 2.555233 1.720772
 -1.822124 2.616040 -0.069904
 -1.759292 2.591483 -0.463273
 -1.696460 2.496254 -3.315115
 -1.633628 2.199591 -5.305842
 -1.570796 1.911576 -3.840764
 -1.507964 1.647005 -5.178241
 -1.445133 1.285484 -5.887353
 -1.382301 0.903193 -6.414470
 -1.319469 0.545552 -4.232334
 -1.256637 0.408665 -0.446646
 -1.193805 0.430510 0.986093
 -1.130973 0.582963 4.334737
 -1.068142 1.005089 9.116220
 -1.005310 1.730688 13.736689
 -0.942478 2.697721 16.911372
 -0.879646 3.867122 20.083138
 -0.816814 5.225505 23.198797
 -0.753982 6.766419 25.329880
 -0.691150 8.441281 28.307899
 -0.628319 10.342396 31.524081
 -0.565487 12.330788 31.007292
 -0.502655 14.238964 29.426346
 -0.439823 16.066913 28.859913
 -0.376991 17.900209 28.991574
 -0.314159 19.663341 26.372993
 -0.251327 21.222878 23.399166
 -0.188496 22.628795 21.027268
 -0.125664 23.871403 18.195510
 -0.062832 24.871906 13.082686
 0.000000 25.480154 6.008018
 0.062832 25.638069 -0.923337
 0.125664 25.398649 -6.328128
 0.188496 24.880337 -10.418097
 0.251327 24.041957 -16.154343
 0.314159 22.926644 -18.900733
 0.376991 21.699466 -19.921935
 0.439823 20.422087 -21.074478
 0.502655 19.038074 -22.565377
 0.565487 17.667186 -20.692218
 0.628319 16.420061 -19.539062
 0.691150 15.184158 -19.283539
 0.753982 14.101776 -14.580017
 0.816814 13.351254 -9.946787
 0.879646 12.797982 -7.134901
 0.942478 12.595507 1.231005
 1.005310 12.895944 7.634004
 1.068142 13.530298 12.626687
 1.130973 14.519806 19.021027
 1.193805 15.896823 24.253316
 1.256637 17.578900 29.716742
 1.319469 19.729360 39.144568
 1.382301 22.557161 50.508220
 1.445133 26.043013 59.031060
 1.507964 29.951546 63.777595
 1.570796 34.086615 65.999652
 1.633628 38.425770 70.470225
 1.696460 43.005978 71.642993
 1.759292 47.502632 67.793071
 1.822124 51.550168 57.630443
 1.884956 54.809311 44.983044
 1.947787 57.405013 37.258738
 2.010619 59.525179 29.376292
 2.073451 61.136278 21.464489
 2.136283 62.156000 10.227860
 2.199115 62.424545 -1.923186
 2.261947 61.907966 -14.246985
 2.324779 60.652423 -26.140854
 2.387610 58.628414 -37.326906
 2.450442 56.062742 -44.387394
 2.513274 53.028276 -51.983738
 2.576106 49.579830 -57.096764
 2.638938 45.917305 -59.522557
 2.701770 42.084224 -62.147424
 2.764602 38.169632 -61.994889
 2.827433 34.288184 -62.041480
 2.890265 30.351454 -62.599496
 2.953097 26.513961 -59.220077
 3.015929 22.918087 -55.152617
 3.078761 19.580510 -51.184406
