#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.572707 50.138096
 -3.078761 18.497499 42.543286
 -3.015929 21.519913 57.112743
 -2.953097 25.888180 78.223308
 -2.890265 30.623613 64.469858
 -2.827433 34.279466 45.178044
 -2.764602 33.971616 -71.018288
 -2.701770 28.999805 -63.280213
 -2.638938 26.860665 -4.207276
 -2.576106 28.109631 32.080756
 -2.513274 28.377519 -18.589689
 -2.450442 27.574426 -8.908474
 -2.387610 26.346933 -34.466342
 -2.324779 23.589062 -42.810701
 -2.261947 21.946764 -8.108799
 -2.199115 21.966588 -0.938548
 -2.136283 21.198845 -20.373955
 -2.073451 19.836862 -21.152839
 -2.010619 18.707639 -14.342725
 -1.947787 17.871941 -13.972937
 -1.884956 17.072543 -9.165245
 -1.822124 16.755619 -2.583040
 -1.759292 16.560057 -3.951778
 -1.696460 16.338416 -2.521063
 -1.633628 16.243605 -0.646488
 -1.570796 16.240349 -0.354431
 -1.507964 16.110234 -3.134927
 -1.445133 15.964328 -1.680944
 -1.382301 15.790187 -4.188663
 -1.319469 15.621301 0.736160
 -1.256637 15.904396 6.719173
 -1.193805 16.274242 4.010239
 -1.130973 16.370373 0.021049
 -1.068142 16.441532 2.121208
 -1.005310 16.542386 1.155567
 -0.942478 16.650888 1.993398
 -0.879646 16.775633 2.904049
 -0.816814 17.119796 7.434098
 -0.753982 17.565328 6.338064
 -0.691150 17.878016 1.754369
 -0.628319 17.535494 -12.715037
 -0.565487 16.576832 -14.343717
 -0.502655 15.985372 -4.879513
 -0.439823 15.846626 -0.034035
 -0.376991 15.736191 -6.805331
 -0.314159 15.007757 -12.734811
 -0.251327 14.503510 -2.550987
 -0.188496 14.477228 -1.826816
 -0.125664 14.036193 -11.037927
 -0.062832 13.303702 -11.092357
 0.000000 12.820565 -3.013069
 0.062832 12.971940 6.722090
 0.125664 13.170179 -5.834101
 0.188496 12.315306 -15.257411
 0.251327 11.713195 -4.430415
 0.314159 11.553329 -1.199993
 0.376991 11.492697 -2.527886
 0.439823 11.130324 -8.185257
 0.502655 10.581804 -8.772987
 0.565487 10.072470 -7.278115
 0.628319 9.664404 -5.817088
 0.691150 9.368734 -3.247787
 0.753982 9.223354 -2.469249
 0.816814 8.968834 -5.000461
 0.879646 8.767613 -1.169592
 0.942478 8.638878 -4.187066
 1.005310 8.315927 -5.151458
 1.068142 8.023251 -3.976147
 1.130973 7.882641 -0.300346
 1.193805 7.907754 -0.159013
 1.256637 7.781874 -3.397680
 1.319469 7.557097 -3.885573
 1.382301 7.235953 -6.575013
 1.445133 6.779770 -7.574448
 1.507964 6.254853 -9.590327
 1.570796 5.603994 -10.311248
 1.633628 5.028633 -8.344832
 1.696460 4.422381 -11.847686
 1.759292 3.611431 -12.525920
 1.822124 2.929086 -9.586077
 1.884956 2.348073 -9.016503
 1.947787 1.834226 -6.842449
 2.010619 1.511400 -3.997263
 2.073451 1.232560 -5.110818
 2.136283 0.905561 -5.374516
 2.199115 0.507704 -7.378696
 2.261947 0.019318 -7.996741
 2.324779 -0.484744 -7.709958
 2.387610 -0.892503 -5.100313
 2.450442 -1.114017 -1.700725
 2.513274 -1.055533 3.766282
 2.576106 -0.659443 8.408643
 2.638938 -0.037415 11.229088
 2.701770 0.788776 15.649377
 2.764602 1.992435 22.486243
 2.827433 3.563404 27.098699
 2.890265 5.395551 30.600819
 2.953097 7.341092 31.261274
 3.015929 9.524612 39.621747
 3.078761 12.372597 49.447007
