#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.056826 0.214786 0.200591
 -3.015929 -3.141593 0.075928 0.079245 0.124352
 -2.890265 -3.141593 0.078024 -0.032620 0.085681
 -2.764602 -3.141593 0.072226 -0.039605 0.069712
 -2.638938 -3.141593 0.069091 -0.021967 0.065330
 -2.513274 -3.141593 0.064995 -0.036157 0.058454
 -2.387610 -3.141593 0.063319 0.021988 0.044145
 -2.261947 -3.141593 0.069997 0.069133 0.053638
 -2.136283 -3.141593 0.075798 0.008974 0.084418
 -2.010619 -3.141593 0.072303 -0.052244 0.084627
 -1.884956 -3.141593 0.064910 -0.058123 0.052025
 -1.759292 -3.141593 0.060099 -0.012731 0.031328
 -1.633628 -3.141593 0.059698 -0.006120 0.024375
 -1.507964 -3.141593 0.058230 -0.007139 0.006579
 -1.382301 -3.141593 0.059157 0.018415 0.005855
 -1.256637 -3.141593 0.061276 0.015783 0.046442
 -1.130973 -3.141593 0.064703 0.042233 0.039392
 -1.005310 -3.141593 0.070409 0.040995 0.025438
 -0.879646 -3.141593 0.073816 0.007981 0.055845
 -0.753982 -3.141593 0.070250 -0.069887 0.072744
 -0.628319 -3.141593 0.056575 -0.137908 0.098053
 -0.502655 -3.141593 0.039445 -0.121282 0.117502
 -0.376991 -3.141593 0.026634 -0.085110 0.125418
 -0.251327 -3.141593 0.017750 -0.055945 0.108771
 -0.125664 -3.141593 0.011840 -0.042596 0.095212
 0.000000 -3.141593 0.006627 -0.037144 0.072322
 0.125664 -3.141593 0.003321 -0.014856 0.044498
 0.251327 -3.141593 0.002396 -0.000933 0.033514
 0.376991 -3.141593 0.003479 0.020551 0.044449
 0.502655 -3.141593 0.007406 0.038600 0.069097
 0.628319 -3.141593 0.012555 0.043327 0.085265
 0.753982 -3.141593 0.018403 0.047385 0.099069
 0.879646 -3.141593 0.022734 0.014810 0.100374
 1.005310 -3.141593 0.022327 -0.015543 0.087490
