#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049563 0.012492 -0.243007
 -3.015929 -3.141593 0.047533 -0.042070 -0.254627
 -2.890265 -3.141593 0.041220 -0.053807 -0.247028
 -2.764602 -3.141593 0.034527 -0.047124 -0.220862
 -2.638938 -3.141593 0.029056 -0.048897 -0.163104
 -2.513274 -3.141593 0.021862 -0.053874 -0.114571
 -2.387610 -3.141593 0.017897 -0.011442 -0.097272
 -2.261947 -3.141593 0.016058 -0.026872 -0.088748
 -2.136283 -3.141593 0.011844 -0.031563 -0.072130
 -2.010619 -3.141593 0.008986 -0.014469 -0.052608
 -1.884956 -3.141593 0.007759 -0.006020 -0.044241
 -1.759292 -3.141593 0.007501 0.000621 -0.043448
 -1.633628 -3.141593 0.007034 -0.009401 -0.045293
 -1.507964 -3.141593 0.005774 -0.007451 -0.043429
 -1.382301 -3.141593 0.005221 -0.002729 -0.032398
 -1.256637 -3.141593 0.004778 -0.004886 -0.033371
 -1.130973 -3.141593 0.004235 -0.001577 -0.034809
 -1.005310 -3.141593 0.004304 -0.000543 -0.037642
 -0.879646 -3.141593 0.003545 -0.010960 -0.033357
 -0.753982 -3.141593 0.001994 -0.011853 -0.021461
 -0.628319 -3.141593 0.000832 -0.006441 -0.012618
 -0.502655 -3.141593 0.000316 -0.002225 -0.005898
 -0.376991 -3.141593 0.000126 -0.001115 -0.002596
 -0.251327 -3.141593 0.000028 -0.000417 -0.000649
 -0.125664 -3.141593 0.000004 -0.000046 -0.000111
 0.000000 -3.141593 0.000011 0.000234 0.000057
 0.125664 -3.141593 0.000099 0.001194 0.001006
 0.251327 -3.141593 0.000231 0.000516 0.002164
 0.376991 -3.141593 0.000270 0.000488 0.000449
 0.502655 -3.141593 0.000300 -0.000423 -0.000160
 0.628319 -3.141593 0.000224 -0.000101 0.001635
 0.753982 -3.141593 0.000425 0.003754 0.000663
 0.879646 -3.141593 0.001185 0.007664 -0.000619
 1.005310 -3.141593 0.002085 0.006848 -0.002857
 1.130973 -3.141593 0.003649 0.022219 -0.007098
 1.256637 -3.141593 0.007776 0.037651 -0.019997
 1.382301 -3.141593 0.011513 0.023679 -0.039257
 1.507964 -3.141593 0.016736 0.072751 -0.073714
 1.633628 -3.141593 0.029037 0.097307 -0.128071
 1.759292 -3.141593 0.033661 -0.034507 -0.142709
 1.884956 -3.141593 0.024028 -0.093688 -0.104368
 2.010619 -3.141593 0.014955 -0.039642 -0.070068
 2.136283 -3.141593 0.014788 0.037202 -0.066203
 2.261947 -3.141593 0.025283 0.133668 -0.116558
 2.387610 -3.141593 0.045541 0.159867 -0.213436
 2.513274 -3.141593 0.057628 0.016753 -0.251767
 2.638938 -3.141593 0.051986 -0.082218 -0.244269
 2.764602 -3.141593 0.042890 -0.044819 -0.227462
 2.890265 -3.141593 0.042024 0.024284 -0.206165
 3.015929 -3.141593 0.046195 0.034584 -0.212691

 -3.141593 -3.015929 0.024201 0.000273 -0.161851
 -3.015929 -3.015929 0.022103 -0.031510 -0.151098
 -2.890265 -3.015929 0.017624 -0.035729 -0.129299
 -2.764602 -3.015929 0.013862 -0.019120 -0.106540
 -2.638938 -3.015929 0.012926 -0.003717 -0.089094
 -2.513274 -3.015929 0.011145 -0.021887 -0.062492
 -2.387610 -3.015929 0.009078 -0.009630 -0.050853
 -2.261947 -3.015929 0.007497 -0.018956 -0.048868
 -2.136283 -3.015929 0.005015 -0.015463 -0.034838
 -2.010619 -3.015929 0.004044 -0.001539 -0.025723
 -1.884956 -3.015929 0.003824 -0.003334 -0.021432
 -1.759292 -3.015929 0.003669 0.001627 -0.021505
 -1.633628 -3.015929 0.003400 -0.008633 -0.017259
 -1.507964 -3.015929 0.002139 -0.006412 -0.015001
 -1.382301 -3.015929 0.001998 0.000758 -0.016935
 -1.256637 -3.015929 0.001750 -0.003822 -0.015238
 -1.130973 -3.015929 0.001453 -0.000505 -0.012734
 -1.005310 -3.015929 0.001347 -0.002279 -0.013369
 -0.879646 -3.015929 0.000970 -0.002959 -0.011260
 -0.753982 -3.015929 0.000541 -0.004046 -0.005784
 -0.628319 -3.015929 0.000127 -0.001924 -0.001685
 -0.502655 -3.015929 0.000018 -0.000241 -0.000445
 -0.376991 -3.015929 0.000005 -0.000050 -0.000141
 -0.251327 -3.015929 0.000001 -0.000013 -0.000021
 -0.125664 -3.015929 0.000000 0.000012 -0.000002
 0.000000 -3.015929 0.000017 0.000410 -0.000032
 0.125664 -3.015929 0.000175 0.002271 -0.000134
 0.251327 -3.015929 0.000469 0.001487 0.001085
 0.376991 -3.015929 0.000487 -0.000390 0.003370
 0.502655 -3.015929 0.000623 0.002674 0.006528
 0.628319 -3.015929 0.000889 0.000556 0.010207
 0.753982 -3.015929 0.000913 0.001312 0.008164
 0.879646 -3.015929 0.001279 0.003315 0.003647
 1.005310 -3.015929 0.001499 0.001096 -0.003973
 1.130973 -3.015929 0.002280 0.013889 -0.012154
 1.256637 -3.015929 0.004719 0.020001 -0.023854
 1.382301 -3.015929 0.006294 0.006951 -0.036540
 1.507964 -3.015929 0.008484 0.036529 -0.053438
