#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000026 -0.000563 -0.000182
 -3.015929 -3.141593 0.000001 -0.000026 -0.000006
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000008 0.000001
 -2.136283 -3.141593 0.000017 0.000517 0.000075
 -2.010619 -3.141593 0.000363 0.006791 0.001378
 -1.884956 -3.141593 0.002080 0.019946 0.007146
 -1.759292 -3.141593 0.004658 0.017030 0.016222
 -1.633628 -3.141593 0.005595 -0.000711 0.026195
 -1.507964 -3.141593 0.006070 0.012474 0.031398
 -1.382301 -3.141593 0.007872 0.010648 0.040530
 -1.256637 -3.141593 0.008431 0.000685 0.051524
 -1.130973 -3.141593 0.009082 0.013635 0.057482
 -1.005310 -3.141593 0.011942 0.029380 0.068148
 -0.879646 -3.141593 0.015780 0.029095 0.061759
 -0.753982 -3.141593 0.018113 0.002383 0.038895
 -0.628319 -3.141593 0.016129 -0.027653 0.012750
 -0.502655 -3.141593 0.012711 -0.026112 -0.009279
 -0.376991 -3.141593 0.009548 -0.021411 -0.021699
 -0.251327 -3.141593 0.007261 -0.016851 -0.020593
 -0.125664 -3.141593 0.006295 0.008235 -0.012069
 0.000000 -3.141593 0.008855 0.023964 -0.009152
 0.125664 -3.141593 0.012184 0.038402 0.000024
 0.251327 -3.141593 0.019500 0.071010 -0.001498
 0.376991 -3.141593 0.027547 0.051753 -0.018134
 0.502655 -3.141593 0.033065 0.041984 -0.012226
 0.628319 -3.141593 0.038548 0.041151 0.016256
 0.753982 -3.141593 0.041289 -0.006748 0.017296
 0.879646 -3.141593 0.035353 -0.085042 0.009944
 1.005310 -3.141593 0.023426 -0.084963 0.004375
 1.130973 -3.141593 0.016971 -0.015772 0.014353
 1.256637 -3.141593 0.018068 0.025252 0.031808
 1.382301 -3.141593 0.022157 0.039390 0.039589
 1.507964 -3.141593 0.028195 0.060089 0.047810
 1.633628 -3.141593 0.038620 0.112368 0.046917
 1.759292 -3.141593 0.057653 0.188394 0.038518
 1.884956 -3.141593 0.083227 0.211588 0.023126
 2.010619 -3.141593 0.111060 0.227195 -0.054312
 2.136283 -3.141593 0.135941 0.143873 -0.135881
 2.261947 -3.141593 0.139767 -0.106847 -0.112331
 2.387610 -3.141593 0.110066 -0.334211 -0.034046
 2.513274 -3.141593 0.063912 -0.370850 -0.009729
 2.638938 -3.141593 0.024178 -0.237408 -0.001701
 2.764602 -3.141593 0.005118 -0.076610 0.001836
 2.890265 -3.141593 0.000697 -0.009321 -0.000799
 3.015929 -3.141593 0.000192 -0.002015 -0.001130

 -3.141593 -3.015929 0.000010 -0.000224 0.000008
 -3.015929 -3.015929 0.000000 -0.000010 0.000001
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000010 -0.000000
 -2.136283 -3.015929 0.000020 0.000587 -0.000042
 -2.010619 -3.015929 0.000398 0.007330 -0.000911
 -1.884956 -3.015929 0.002234 0.021453 -0.004831
 -1.759292 -3.015929 0.005306 0.025330 -0.006305
