#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.738741 14.934169
 -3.078761 5.794725 21.389825
 -3.015929 7.482514 29.071721
 -2.953097 9.003608 18.759935
 -2.890265 10.225012 23.983403
 -2.827433 12.104085 29.985713
 -2.764602 13.372194 15.659100
 -2.701770 14.984306 35.567266
 -2.638938 16.950736 20.183326
 -2.576106 17.942216 16.393349
 -2.513274 19.197824 24.067870
 -2.450442 20.804260 19.052287
 -2.387610 21.057610 -1.406794
 -2.324779 21.704154 20.869913
 -2.261947 22.148897 -16.079517
 -2.199115 21.195058 -4.004442
 -2.136283 21.362973 0.944632
 -2.073451 21.237807 2.835705
 -2.010619 22.171821 22.128107
 -1.947787 22.948076 -1.320675
 -1.884956 22.123070 -24.033215
 -1.822124 20.203928 -31.669804
 -1.759292 18.856200 -9.200046
 -1.696460 18.515983 -10.296164
 -1.633628 17.414843 -17.473734
 -1.570796 16.748377 -6.452995
 -1.507964 16.134027 -13.627260
 -1.445133 15.246480 -13.763872
 -1.382301 14.410526 -12.891921
 -1.319469 13.589719 -13.564167
 -1.256637 12.694034 -15.187925
 -1.193805 11.671317 -17.140575
 -1.130973 10.569223 -17.225940
 -1.068142 9.612857 -13.621826
 -1.005310 8.728769 -14.590206
 -0.942478 7.849959 -13.631248
 -0.879646 6.844562 -19.157198
 -0.816814 5.662162 -16.014340
 -0.753982 4.838941 -12.160766
 -0.691150 4.005800 -13.656440
 -0.628319 3.254286 -9.727933
 -0.565487 2.776594 -5.901593
 -0.502655 2.471371 -3.961708
 -0.439823 2.269806 -2.568889
 -0.376991 2.159803 -0.741699
 -0.314159 2.186021 1.501550
 -0.251327 2.308285 1.540454
 -0.188496 2.346941 0.553812
 -0.125664 2.492452 4.076808
 -0.062832 2.803962 5.403130
 0.000000 3.160495 6.087119
 0.062832 3.598226 7.434329
 0.125664 3.977070 4.270165
 0.188496 4.252153 5.104534
 0.251327 4.548295 3.298089
 0.314159 4.648756 0.596603
 0.376991 4.736807 2.332227
 0.439823 4.875047 1.703048
 0.502655 4.968094 1.233074
 0.565487 5.003455 -0.404533
 0.628319 4.928047 -1.471496
 0.691150 4.896271 0.541500
 0.753982 4.937176 0.230256
 0.816814 4.915356 -1.091902
 0.879646 4.815128 -1.128442
 0.942478 4.885072 2.867068
 1.005310 5.042248 1.904594
 1.068142 5.203164 3.360986
 1.130973 5.408235 3.068111
 1.193805 5.694966 6.467230
 1.256637 6.080874 4.392955
 1.319469 6.349895 5.943653
 1.382301 6.840249 8.148124
 1.445133 7.276318 5.926362
 1.507964 7.550849 2.102701
 1.570796 7.664263 3.254690
 1.633628 7.959142 4.270501
 1.696460 8.063862 -0.758579
 1.759292 7.903787 -3.929124
 1.822124 7.677083 -3.168190
 1.884956 7.348396 -8.565950
 1.947787 6.723131 -9.183721
 2.010619 6.298865 -5.286057
 2.073451 5.875763 -8.910678
 2.136283 5.249477 -10.065902
 2.199115 4.635087 -10.174102
 2.261947 3.914679 -12.293454
 2.324779 3.193219 -10.531721
 2.387610 2.548281 -10.052636
 2.450442 1.962052 -8.571087
 2.513274 1.456189 -7.595758
 2.576106 1.026315 -5.755194
 2.638938 0.774131 -2.356296
 2.701770 0.689840 -0.446095
 2.764602 0.743201 2.226174
 2.827433 0.970225 5.067863
 2.890265 1.414665 9.173103
 2.953097 2.069118 10.727992
 3.015929 2.757245 12.198525
 3.078761 3.702756 17.222732
