#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.066563 0.030744 -0.403186
 -3.015929 -3.141593 0.067512 -0.011344 -0.413986
 -2.890265 -3.141593 0.065520 -0.014688 -0.394850
 -2.764602 -3.141593 0.062226 -0.052486 -0.344597
 -2.638938 -3.141593 0.050900 -0.115098 -0.268065
 -2.513274 -3.141593 0.038238 -0.070997 -0.209802
 -2.387610 -3.141593 0.032720 -0.029193 -0.160431
 -2.261947 -3.141593 0.028558 -0.038572 -0.116998
 -2.136283 -3.141593 0.022802 -0.054299 -0.104409
 -2.010619 -3.141593 0.015342 -0.057977 -0.075591
 -1.884956 -3.141593 0.009801 -0.026642 -0.052831
 -1.759292 -3.141593 0.008429 0.002231 -0.046733
 -1.633628 -3.141593 0.009639 0.012122 -0.047053
 -1.507964 -3.141593 0.009494 -0.018916 -0.040399
 -1.382301 -3.141593 0.006392 -0.019056 -0.026073
 -1.256637 -3.141593 0.006072 0.013079 -0.030446
 -1.130973 -3.141593 0.008258 0.012522 -0.045817
 -1.005310 -3.141593 0.007986 -0.012692 -0.051862
 -0.879646 -3.141593 0.006592 -0.008678 -0.045112
 -0.753982 -3.141593 0.005150 -0.014862 -0.039463
 -0.628319 -3.141593 0.003199 -0.015157 -0.031135
 -0.502655 -3.141593 0.001500 -0.010836 -0.019780
 -0.376991 -3.141593 0.000540 -0.005048 -0.009324
 -0.251327 -3.141593 0.000123 -0.001718 -0.002544
 -0.125664 -3.141593 0.000028 -0.000155 -0.000549
 0.000000 -3.141593 0.000064 0.001083 0.000108
 0.125664 -3.141593 0.000470 0.006070 0.002287
 0.251327 -3.141593 0.001667 0.013125 0.009440
 0.376991 -3.141593 0.003801 0.020561 0.015268
 0.502655 -3.141593 0.006949 0.032149 0.029182
 0.628319 -3.141593 0.012291 0.050050 0.060019
 0.753982 -3.141593 0.018171 0.039013 0.074360
 0.879646 -3.141593 0.021890 0.023348 0.073649
 1.005310 -3.141593 0.024410 0.012726 0.058955
 1.130973 -3.141593 0.023540 -0.028796 0.017982
 1.256637 -3.141593 0.018663 -0.037657 -0.010813
 1.382301 -3.141593 0.015260 -0.021110 -0.013790
 1.507964 -3.141593 0.011990 -0.030668 -0.018972
 1.633628 -3.141593 0.007956 -0.032939 -0.023674
 1.759292 -3.141593 0.004264 -0.022119 -0.009621
 1.884956 -3.141593 0.002675 -0.004340 -0.003270
 2.010619 -3.141593 0.002720 0.003139 -0.004375
 2.136283 -3.141593 0.002955 0.000327 -0.004926
 2.261947 -3.141593 0.004057 0.027982 -0.019811
 2.387610 -3.141593 0.012194 0.100454 -0.077980
 2.513274 -3.141593 0.026484 0.113002 -0.178071
 2.638938 -3.141593 0.038107 0.068998 -0.252169
 2.764602 -3.141593 0.045558 0.059758 -0.287447
 2.890265 -3.141593 0.053345 0.059383 -0.337193
 3.015929 -3.141593 0.060506 0.057388 -0.371328

 -3.141593 -3.015929 0.027672 0.019218 -0.219589
 -3.015929 -3.015929 0.028421 -0.006876 -0.218988
 -2.890265 -3.015929 0.027134 -0.008137 -0.216169
 -2.764602 -3.015929 0.025943 -0.017631 -0.214947
 -2.638938 -3.015929 0.021896 -0.041801 -0.175259
 -2.513274 -3.015929 0.017828 -0.014668 -0.116945
 -2.387610 -3.015929 0.017767 0.002764 -0.089238
 -2.261947 -3.015929 0.015971 -0.032740 -0.087378
 -2.136283 -3.015929 0.010943 -0.040532 -0.079770
 -2.010619 -3.015929 0.006623 -0.027355 -0.055918
 -1.884956 -3.015929 0.004074 -0.012681 -0.034196
 -1.759292 -3.015929 0.003456 0.001881 -0.029775
 -1.633628 -3.015929 0.004085 0.006247 -0.036247
 -1.507964 -3.015929 0.004401 -0.003558 -0.035076
 -1.382301 -3.015929 0.003415 -0.008271 -0.019593
 -1.256637 -3.015929 0.002984 0.001740 -0.018876
 -1.130973 -3.015929 0.003384 0.001072 -0.031140
 -1.005310 -3.015929 0.002834 -0.007455 -0.030595
 -0.879646 -3.015929 0.002134 -0.004107 -0.025670
 -0.753982 -3.015929 0.001468 -0.006364 -0.018951
