#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.711384 17.258943
 -3.078761 9.794839 18.769578
 -3.015929 11.253359 27.427138
 -2.953097 13.040864 26.941861
 -2.890265 14.485253 19.271237
 -2.827433 15.700221 21.162997
 -2.764602 17.258141 27.839099
 -2.701770 19.120755 30.968975
 -2.638938 21.023738 25.765155
 -2.576106 22.066649 11.037944
 -2.513274 23.125772 24.151904
 -2.450442 24.814334 25.862447
 -2.387610 25.928456 4.470272
 -2.324779 25.286629 -16.635626
 -2.261947 24.842519 3.672878
 -2.199115 25.162615 0.958786
 -2.136283 25.107120 2.427710
 -2.073451 25.703852 13.733603
 -2.010619 26.289345 2.407103
 -1.947787 25.856311 -16.247071
 -1.884956 24.793155 -12.729267
 -1.822124 24.425706 0.623657
 -1.759292 24.598414 -0.034019
 -1.696460 24.358887 -1.487314
 -1.633628 24.935370 18.695161
 -1.570796 25.448880 -17.995616
 -1.507964 23.473468 -28.082330
 -1.445133 22.516354 -6.388900
 -1.382301 21.816301 -20.104330
 -1.319469 20.147746 -31.286198
 -1.256637 17.809991 -43.025931
 -1.193805 15.211373 -34.591587
 -1.130973 13.633477 -19.231816
 -1.068142 12.207802 -26.925244
 -1.005310 10.516841 -25.669607
 -0.942478 9.012559 -21.947811
 -0.879646 7.752192 -18.959978
 -0.816814 6.537421 -19.426931
 -0.753982 5.424957 -15.739252
 -0.691150 4.466005 -15.570184
 -0.628319 3.464640 -16.030861
 -0.565487 2.474423 -15.090868
 -0.502655 1.679251 -9.512981
 -0.439823 1.226146 -6.193601
 -0.376991 0.807166 -7.082135
 -0.314159 0.374588 -6.377725
 -0.251327 0.048717 -3.764794
 -0.188496 -0.059620 0.624614
 -0.125664 0.099852 3.465425
 -0.062832 0.265638 1.606581
 0.000000 0.377903 2.787473
 0.062832 0.654561 5.554005
 0.125664 1.028120 6.426010
 0.188496 1.501605 8.429756
 0.251327 1.995058 6.452374
 0.314159 2.332346 5.174228
 0.376991 2.715434 6.652052
 0.439823 3.115636 5.922415
 0.502655 3.483036 6.036088
 0.565487 3.887440 6.305691
 0.628319 4.224371 4.573830
 0.691150 4.530616 5.283220
 0.753982 4.852972 4.772501
 0.816814 5.179251 5.956038
 0.879646 5.578220 5.965550
 0.942478 5.868233 3.436067
 1.005310 6.050543 2.115452
 1.068142 6.146465 1.688792
 1.130973 6.328154 3.800375
 1.193805 6.592139 4.582721
 1.256637 6.881369 4.346633
 1.319469 7.248216 8.383983
 1.382301 7.784661 5.550618
 1.445133 7.809029 -3.027560
 1.507964 7.665220 -1.024777
 1.570796 7.589228 -2.048976
 1.633628 7.451669 -1.514615
 1.696460 7.439277 0.448055
 1.759292 7.419959 -1.013233
 1.822124 7.383720 -0.295621
 1.884956 7.269297 -3.529160
 1.947787 7.071592 -2.161482
 2.010619 6.903728 -4.456714
 2.073451 6.523983 -6.089768
 2.136283 6.312031 -0.602108
 2.199115 6.302130 -1.021402
 2.261947 6.182320 -2.336596
 2.324779 5.964920 -4.936679
 2.387610 5.669617 -3.501691
 2.450442 5.526365 -1.789515
 2.513274 5.364934 -3.497063
 2.576106 5.162946 -2.111674
 2.638938 5.147350 1.459535
 2.701770 5.277880 1.774529
 2.764602 5.343938 1.131599
 2.827433 5.532878 5.118014
 2.890265 5.951458 7.540715
 2.953097 6.434045 7.737647
 3.015929 6.937870 8.687283
 3.078761 7.651795 14.743138
