#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016650 -0.005823 0.011706
 -3.015929 -3.141593 0.015600 -0.001330 0.008593
 -2.890265 -3.141593 0.016926 0.016407 0.018613
 -2.764602 -3.141593 0.018428 0.008140 0.022471
 -2.638938 -3.141593 0.019456 0.007320 0.012449
 -2.513274 -3.141593 0.020332 0.012605 -0.001072
 -2.387610 -3.141593 0.023941 0.044111 -0.011281
 -2.261947 -3.141593 0.030024 0.045570 -0.010148
 -2.136283 -3.141593 0.034233 0.023876 0.005132
 -2.010619 -3.141593 0.037146 0.019272 0.017953
 -1.884956 -3.141593 0.036531 -0.031827 0.001730
 -1.759292 -3.141593 0.031776 -0.031108 -0.015660
 -1.633628 -3.141593 0.029184 -0.015828 -0.022211
 -1.507964 -3.141593 0.026862 -0.017909 -0.038199
 -1.382301 -3.141593 0.026579 0.019159 -0.038160
 -1.256637 -3.141593 0.030060 0.022340 -0.033452
 -1.130973 -3.141593 0.030454 -0.011299 -0.010970
 -1.005310 -3.141593 0.029512 0.003230 0.029046
 -0.879646 -3.141593 0.031880 0.037083 0.044249
 -0.753982 -3.141593 0.039424 0.077489 0.059715
 -0.628319 -3.141593 0.046055 0.004942 0.078239
 -0.502655 -3.141593 0.041358 -0.054404 0.094580
 -0.376991 -3.141593 0.035681 -0.041313 0.087588
 -0.251327 -3.141593 0.029995 -0.043497 0.064084
 -0.125664 -3.141593 0.026114 -0.016393 0.049529
 0.000000 -3.141593 0.026104 0.016123 0.047753
 0.125664 -3.141593 0.027813 -0.003206 0.047119
 0.251327 -3.141593 0.024988 -0.025690 0.025876
 0.376991 -3.141593 0.024173 0.006674 0.000877
 0.502655 -3.141593 0.023829 -0.013661 -0.025225
 0.628319 -3.141593 0.021584 -0.023193 -0.029185
 0.753982 -3.141593 0.017523 -0.035075 -0.003778
 0.879646 -3.141593 0.015492 0.008125 0.000710
 1.005310 -3.141593 0.017911 0.017920 -0.010687
 1.130973 -3.141593 0.017844 -0.019480 0.005214
 1.256637 -3.141593 0.014979 -0.015541 0.017278
 1.382301 -3.141593 0.014605 0.004582 0.019039
 1.507964 -3.141593 0.014345 -0.013299 0.028187
 1.633628 -3.141593 0.011496 -0.026684 0.013821
 1.759292 -3.141593 0.008918 -0.011650 0.006853
 1.884956 -3.141593 0.008327 0.000173 0.006883
 2.010619 -3.141593 0.008806 0.007201 -0.003382
 2.136283 -3.141593 0.009766 0.007768 -0.005826
 2.261947 -3.141593 0.011357 0.019098 0.000703
 2.387610 -3.141593 0.013991 0.021662 0.001943
 2.513274 -3.141593 0.018200 0.053866 0.005630
 2.638938 -3.141593 0.026519 0.056789 0.032958
 2.764602 -3.141593 0.027444 -0.041946 0.065361
