 Reading inverse temperatures from ../trp3/beta.dat...
 Reading energies from ../trp3/energies.dat...
 Reading temperature indices from ../trp3/temp_index.dat...
 Reading state indices from ../trp3/chi11_state.dat...
 Constructing histogram counts...
 K =           13 , N =     10000000 , L =           13
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.63E-06 in       87 iterations.
 f_l = 
   0.0000000000000000       -6.2910743339337349       -12.932490678089250       -19.765942671734578       -26.680006373786924       -33.727974136561230       -40.818565319978241       -47.992546449370714       -55.269156243335502       -62.560067066964457       -69.881921596135243       -77.239461001878794       -80.844911715706218     
 Computing potential of mean force...
     bin     F_i    dF_i
       1  0.8907  0.1335
       2  0.7372  0.2389
       3  0.8912  0.2400
       4  1.3388  0.2383
       5  2.0190  0.2405
       6  2.9357  0.1657
       7  4.0280  0.1307
       8  5.3123  0.0762
       9  6.8138  0.0908
      10  8.4602  0.0889
      11 10.1577  0.0898
      12 11.8495  0.0961
      13 13.2821  0.1080
      14 14.6079  0.1174
      15 15.7228  0.1113
      16 16.7352  0.1026
      17 17.6139  0.1113
      18 18.1780  0.1151
      19 18.5114  0.1198
      20 18.5078  0.1169
      21 18.1545  0.1139
      22 17.4797  0.1069
      23 16.5795  0.0989
      24 15.0165  0.0876
      25 13.3314  0.0450
      26 11.2562  0.0442
      27  9.0885  0.0362
      28  6.9293  0.5719
      29  4.9571  0.7846
      30  3.2524  0.8548
      31  1.9009  0.8744
      32  0.9544  0.8667
      33  0.4427  0.8347
      34  0.3548  0.7585
      35  0.6391  0.6425
      36  1.2114  0.4768
      37  1.9854  0.2774
      38  2.8954  0.0184
      39  3.9414  0.0475
      40  5.1129  0.0782
      41  6.4527  0.0782
      42  7.9518  0.0789
      43  9.5738  0.0776
      44 11.2650  0.0969
      45 12.9898  0.0948
      46 14.7157  0.0870
      47 16.2141  0.1020
      48 17.6125  0.1012
      49 18.4845  0.1127
      50 19.3453  0.1226
      51 19.4522  0.1271
      52 19.3614  0.1267
      53 18.5819  0.1138
      54 17.9054  0.1075
      55 16.6183  0.0950
      56 15.1163  0.0900
      57 13.3716  0.0845
      58 11.6225  0.0972
      59  9.9128  0.0978
      60  8.2502  0.0932
      61  6.6383  0.0776
      62  5.1430  0.0773
      63  3.7856  0.1029
      64  2.5653  0.2822
      65  1.5340  0.3160
      66  0.7149  0.3308
      67  0.1847  0.3390
      68  0.0000  0.3425
      69  0.1948  0.3357
      70  0.7840  0.3264
      71  1.7526  0.3025
      72  3.0382  0.2620
      73  4.5198  0.0798
      74  6.1007  0.0815
      75  7.6554  0.0889
      76  9.1203  0.0955
      77 10.4682  0.1003
      78 11.7254  0.1027
      79 12.9533  0.1033
      80 14.0593  0.1036
      81 15.0227  0.1094
      82 15.8169  0.1228
      83 16.7018  0.1213
      84 17.3537  0.1482
      85 17.8899  0.1411
      86 18.2605  0.1431
      87 18.3457  0.1415
      88 18.2447  0.1347
      89 17.4525  0.1202
      90 16.2288  0.1030
      91 14.7471  0.0954
      92 12.9834  0.1551
      93 11.1336  0.2410
      94  9.3027  0.3063
      95  7.5277  0.2918
      96  5.8754  0.2468
      97  4.4227  0.1945
      98  3.1656  0.1466
      99  2.1282  0.1158
     100  1.3652  0.1018
 Cleaning up...
 Done.
