#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.191760 19.496293
 -3.078761 5.373151 18.167596
 -3.015929 6.590175 21.260131
 -2.953097 7.993999 21.695349
 -2.890265 9.349366 24.570768
 -2.827433 11.439391 40.970920
 -2.764602 13.900967 31.273794
 -2.701770 15.130222 9.555820
 -2.638938 15.609870 8.285006
 -2.576106 16.260000 13.990322
 -2.513274 17.919479 42.485767
 -2.450442 21.264953 51.945254
 -2.387610 23.086769 9.283493
 -2.324779 23.441568 2.832570
 -2.261947 22.612139 -27.984043
 -2.199115 21.007723 -20.267867
 -2.136283 20.239114 -0.646784
 -2.073451 21.110228 24.608603
 -2.010619 22.241892 3.101593
 -1.947787 21.568598 -17.600192
 -1.884956 20.738668 -7.161846
 -1.822124 20.390400 -7.225209
 -1.759292 19.708670 -13.624357
 -1.696460 18.888078 -11.735160
 -1.633628 18.135598 -12.573976
 -1.570796 17.345483 -13.082224
 -1.507964 16.580747 -9.423149
 -1.445133 16.033242 -11.776415
 -1.382301 14.979498 -19.219796
 -1.319469 13.828336 -17.642651
 -1.256637 12.677900 -19.355697
 -1.193805 11.468511 -17.214118
 -1.130973 10.782078 -4.537612
 -1.068142 10.496018 -8.753287
 -1.005310 9.626600 -15.949073
 -0.942478 8.807097 -10.165844
 -0.879646 8.036143 -16.997101
 -0.816814 6.717849 -22.428800
 -0.753982 5.469320 -16.645907
 -0.691150 4.591730 -11.917901
 -0.628319 3.939805 -8.812613
 -0.565487 3.432521 -8.043178
 -0.502655 2.972744 -5.267837
 -0.439823 2.808073 -1.393956
 -0.376991 2.648929 -3.464538
 -0.314159 2.455788 -2.346312
 -0.251327 2.450161 3.284426
 -0.188496 2.883992 8.851996
 -0.125664 3.292159 3.263319
 -0.062832 3.370631 0.035510
 0.000000 3.462853 4.449622
 0.062832 3.921427 8.067556
 0.125664 4.270175 2.933723
 0.188496 4.402944 2.399487
 0.251327 4.703542 7.319594
 0.314159 5.162640 5.238442
 0.376991 5.254864 -1.631712
 0.439823 5.183760 0.987588
 0.502655 5.331224 1.396607
 0.565487 5.224567 -3.396111
 0.628319 5.133707 1.025823
 0.691150 5.259332 1.540083
 0.753982 5.230317 -2.379462
 0.816814 5.006562 -4.144430
 0.879646 4.831785 -0.607594
 0.942478 4.963417 4.266573
 1.005310 5.233978 3.597345
 1.068142 5.476928 4.788953
 1.130973 5.806633 5.203856
 1.193805 6.168745 6.345207
 1.256637 6.543961 5.786511
 1.319469 6.989425 7.969065
 1.382301 7.365043 3.052553
 1.445133 7.499622 2.699622
 1.507964 7.719648 3.400956
 1.570796 7.907906 3.122654
 1.633628 8.145527 3.818811
 1.696460 8.287108 0.202273
 1.759292 8.089768 -7.031515
 1.822124 7.586229 -6.590021
 1.884956 7.417339 0.785466
 1.947787 7.416776 -3.372707
 2.010619 6.955177 -9.937289
 2.073451 6.280771 -11.939976
 2.136283 5.417388 -14.345445
 2.199115 4.589464 -13.255425
 2.261947 3.640027 -15.421334
 2.324779 2.847882 -10.190491
 2.387610 2.223930 -9.787524
 2.450442 1.680032 -7.747799
 2.513274 1.154491 -9.168240
 2.576106 0.651586 -5.509037
 2.638938 0.507841 -0.208283
 2.701770 0.420593 -3.097879
 2.764602 0.272078 -0.113436
 2.827433 0.471763 6.162308
 2.890265 0.987122 9.520219
 2.953097 1.587472 9.337505
 3.015929 2.197768 10.561440
 3.078761 3.022969 16.301305
