#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.880588 -49.102054
 -3.078761 10.051993 -40.838031
 -3.015929 7.685054 -35.127489
 -2.953097 5.583907 -31.889838
 -2.890265 3.735643 -26.178761
 -2.827433 2.321180 -19.215136
 -2.764602 1.264888 -14.607250
 -2.701770 0.530309 -8.154251
 -2.638938 0.244477 -1.739476
 -2.576106 0.191389 -0.411109
 -2.513274 0.250084 3.162844
 -2.450442 0.634844 8.365536
 -2.387610 1.155986 7.571852
 -2.324779 1.629377 7.928063
 -2.261947 2.158374 8.442930
 -2.199115 2.632202 6.399960
 -2.136283 3.005436 5.821418
 -2.073451 3.320103 3.012078
 -2.010619 3.328414 -1.824479
 -1.947787 3.261194 0.191790
 -1.884956 3.283043 -0.775779
 -1.822124 3.067718 -5.756260
 -1.759292 2.688519 -5.632262
 -1.696460 2.337231 -6.179974
 -1.633628 1.896435 -7.646364
 -1.570796 1.395638 -8.017961
 -1.507964 0.963610 -5.173724
 -1.445133 0.769791 -1.292748
 -1.382301 0.766937 1.291479
 -1.319469 0.961214 4.741846
 -1.256637 1.332697 7.133727
 -1.193805 1.919090 12.074709
 -1.130973 2.883627 18.070812
 -1.068142 4.085630 19.715152
 -1.005310 5.417499 23.091010
 -0.942478 7.009795 27.231409
 -0.879646 8.806117 29.330499
 -0.816814 10.678374 30.171941
 -0.753982 12.650755 32.612799
 -0.691150 14.804355 35.643172
 -0.628319 17.133463 37.793969
 -0.565487 19.525717 37.835739
 -0.502655 21.868897 35.587486
 -0.439823 24.069918 35.687876
 -0.376991 26.451065 38.242889
 -0.314159 28.652494 31.182097
 -0.251327 30.558383 30.073415
 -0.188496 32.400875 27.418553
 -0.125664 34.009476 23.744123
 -0.062832 35.300481 16.152319
 0.000000 36.033676 6.830412
 0.062832 36.078148 -5.613865
 0.125664 35.392712 -15.850596
 0.188496 34.126137 -24.225780
 0.251327 32.360071 -32.008808
 0.314159 30.154567 -37.254886
 0.376991 27.753723 -39.412862
 0.439823 25.148027 -43.360807
 0.502655 22.399036 -43.266503
 0.565487 19.771514 -40.397315
 0.628319 17.286936 -38.822086
 0.691150 14.912316 -36.681924
 0.753982 12.694774 -33.125411
 0.816814 10.868586 -24.845678
 0.879646 9.501923 -18.979695
 0.942478 8.534228 -11.255113
 1.005310 8.098675 -3.061908
 1.068142 8.097592 3.151012
 1.130973 8.552009 11.377072
 1.193805 9.489276 18.353672
 1.256637 10.925238 27.840958
 1.319469 12.998723 37.662231
 1.382301 15.642289 45.995815
 1.445133 18.773422 52.994177
 1.507964 22.359652 60.036363
 1.570796 26.309654 64.190257
 1.633628 30.513243 67.598965
 1.696460 34.937199 70.892918
 1.759292 39.429319 68.140124
 1.822124 43.523280 58.624477
 1.884956 47.008842 52.054230
 1.947787 50.263894 49.822618
 2.010619 53.234527 43.216257
 2.073451 55.631621 31.091948
 2.136283 57.147135 17.136493
 2.199115 57.828909 4.292851
 2.261947 57.692011 -8.640706
 2.324779 56.761731 -21.205265
 2.387610 54.998493 -34.508843
 2.450442 52.540212 -43.090589
 2.513274 49.612586 -49.881193
 2.576106 46.296015 -55.401660
 2.638938 42.699248 -58.901968
 2.701770 38.872640 -62.830148
 2.764602 34.901781 -62.393009
 2.827433 31.059448 -60.675210
 2.890265 27.174174 -63.178920
 2.953097 23.186270 -62.545042
 3.015929 19.467167 -55.440152
 3.078761 16.110390 -52.534043
