#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.986202 -53.627761
 -3.078761 18.808996 -47.421926
 -3.015929 16.031539 -40.814774
 -2.953097 13.665069 -35.151002
 -2.890265 11.562751 -31.400104
 -2.827433 9.790155 -24.855723
 -2.764602 8.409748 -19.615007
 -2.701770 7.239917 -17.924014
 -2.638938 6.233819 -13.257782
 -2.576106 5.558857 -9.316956
 -2.513274 4.927177 -11.270889
 -2.450442 4.185568 -11.539824
 -2.387610 3.555164 -8.465636
 -2.324779 3.077414 -6.954470
 -2.261947 2.728389 -3.813886
 -2.199115 2.561474 -2.146044
 -2.136283 2.420503 -2.362939
 -2.073451 2.273260 -2.348679
 -2.010619 2.116256 -2.804870
 -1.947787 1.919301 -3.399733
 -1.884956 1.697476 -3.742965
 -1.822124 1.448304 -4.093216
 -1.759292 1.188034 -4.423928
 -1.696460 0.875822 -5.316824
 -1.633628 0.581377 -3.799448
 -1.570796 0.369442 -3.408311
 -1.507964 0.135927 -3.957028
 -1.445133 -0.106025 -3.511757
 -1.382301 -0.282774 -2.258567
 -1.319469 -0.398272 -1.024497
 -1.256637 -0.316020 4.020984
 -1.193805 0.071085 7.802292
 -1.130973 0.680237 12.010752
 -1.068142 1.610942 17.466542
 -1.005310 2.860749 22.215447
 -0.942478 4.406905 26.557220
 -0.879646 6.136254 27.953254
 -0.816814 7.968108 30.876031
 -0.753982 10.074973 35.548767
 -0.691150 12.381513 37.538917
 -0.628319 14.903417 42.800062
 -0.565487 17.665341 43.020100
 -0.502655 20.316580 41.656099
 -0.439823 23.010246 43.300560
 -0.376991 25.676801 40.205359
 -0.314159 28.083130 36.158253
 -0.251327 30.284273 34.159238
 -0.188496 32.545310 37.833031
 -0.125664 34.917524 35.103407
 -0.062832 36.873367 27.324524
 0.000000 38.391517 19.442608
 0.062832 39.227679 7.682667
 0.125664 39.432757 -1.766703
 0.188496 38.915353 -15.269374
 0.251327 37.586642 -25.111724
 0.314159 35.930106 -27.956322
 0.376991 33.991000 -33.598484
 0.439823 31.762909 -37.027122
 0.502655 29.376141 -38.704140
 0.565487 26.929453 -38.891534
 0.628319 24.505761 -38.181422
 0.691150 22.160923 -36.143899
 0.753982 20.010568 -31.802113
 0.816814 18.209343 -25.444121
 0.879646 16.815034 -18.965712
 0.942478 15.822811 -12.575665
 1.005310 15.253379 -5.107701
 1.068142 15.281995 6.567206
 1.130973 16.017238 15.439675
 1.193805 17.126228 20.425529
 1.256637 18.734985 31.261728
 1.319469 21.019045 40.365954
 1.382301 23.752097 46.514822
 1.445133 26.934432 53.766816
 1.507964 30.479915 58.487016
 1.570796 34.403833 65.115472
 1.633628 38.640437 66.752331
 1.696460 42.929049 67.284787
 1.759292 47.128970 63.637184
 1.822124 51.092594 61.265218
 1.884956 54.998121 61.080207
 1.947787 58.813246 58.194336
 2.010619 62.345706 52.219084
 2.073451 65.370954 42.554437
 2.136283 67.754237 33.316064
 2.199115 69.846084 34.173325
 2.261947 71.543400 7.039855
 2.324779 70.277603 -33.237934
 2.387610 68.343924 -30.162825
 2.450442 66.262328 -36.268526
 2.513274 63.526950 -52.866634
 2.576106 59.800630 -63.301560
 2.638938 55.639188 -69.053686
 2.701770 51.216161 -70.860272
 2.764602 46.749220 -71.413168
 2.827433 42.257828 -71.223520
 2.890265 37.811449 -70.095275
 2.953097 33.480086 -67.577853
 3.015929 29.344413 -63.630499
 3.078761 25.513274 -58.433356
