#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.535014 20.351515
 -3.078761 5.734456 17.574439
 -3.015929 6.875244 19.688513
 -2.953097 8.247494 24.087248
 -2.890265 9.969083 30.517401
 -2.827433 11.995986 31.488728
 -2.764602 13.283935 6.525110
 -2.701770 13.467060 5.018640
 -2.638938 14.310408 23.825942
 -2.576106 16.627723 47.584857
 -2.513274 19.173197 26.441200
 -2.450442 20.485162 16.149779
 -2.387610 20.666175 -11.922704
 -2.324779 19.364282 -22.221092
 -2.261947 18.799559 7.659086
 -2.199115 20.226787 33.520365
 -2.136283 22.212985 21.217616
 -2.073451 22.197894 -18.447958
 -2.010619 21.001640 -12.132887
 -1.947787 20.969632 6.220311
 -1.884956 20.852945 -9.982642
 -1.822124 20.318950 -6.393554
 -1.759292 19.842942 -7.953569
 -1.696460 19.447452 -6.795626
 -1.633628 18.541251 -23.066106
 -1.570796 16.959093 -22.444894
 -1.507964 16.065075 -6.833765
 -1.445133 15.592979 -12.241152
 -1.382301 14.632392 -14.431482
 -1.319469 13.930940 -10.533812
 -1.256637 13.058155 -15.839170
 -1.193805 12.128181 -14.188558
 -1.130973 11.218149 -14.267677
 -1.068142 10.348364 -14.392139
 -1.005310 9.353873 -16.621831
 -0.942478 8.294637 -17.551294
 -0.879646 7.132416 -18.980523
 -0.816814 5.987384 -17.259501
 -0.753982 4.960012 -14.826020
 -0.691150 4.226198 -8.892198
 -0.628319 3.690078 -8.854327
 -0.565487 3.146884 -7.864632
 -0.502655 2.760080 -4.512856
 -0.439823 2.513498 -3.504830
 -0.376991 2.402278 0.322465
 -0.314159 2.448905 -0.071583
 -0.251327 2.406343 -0.214650
 -0.188496 2.492334 2.606511
 -0.125664 2.698559 4.017409
 -0.062832 2.998981 5.150578
 0.000000 3.294167 3.965844
 0.062832 3.529293 4.086076
 0.125664 3.848832 5.735368
 0.188496 4.200831 5.424651
 0.251327 4.556885 5.394986
 0.314159 4.780184 1.907103
 0.376991 4.919584 2.728748
 0.439823 5.052989 0.876903
 0.502655 5.051863 -0.297929
 0.565487 5.007187 -1.942726
 0.628319 4.813486 -3.226723
 0.691150 4.698715 -0.553335
 0.753982 4.678346 -0.428839
 0.816814 4.674429 0.624512
 0.879646 4.769529 2.234500
 0.942478 4.897884 1.167750
 1.005310 4.939973 1.212418
 1.068142 5.138801 4.704980
 1.130973 5.447459 4.819512
 1.193805 5.721973 3.766142
 1.256637 5.997102 5.615061
 1.319469 6.435715 8.011688
 1.382301 6.938592 7.149484
 1.445133 7.305250 4.710852
 1.507964 7.556122 3.811132
 1.570796 7.880071 5.836710
 1.633628 8.035279 -1.994751
 1.696460 7.838019 -1.894507
 1.759292 7.902130 2.992068
 1.822124 7.988329 -2.033151
 1.884956 7.626793 -8.261381
 1.947787 7.081596 -8.875376
 2.010619 6.465528 -10.927021
 2.073451 5.766164 -11.032523
 2.136283 5.100016 -9.787218
 2.199115 4.532781 -8.957981
 2.261947 3.930295 -10.207457
 2.324779 3.219774 -12.497467
 2.387610 2.474039 -10.028169
 2.450442 1.958451 -7.620066
 2.513274 1.458167 -7.372581
 2.576106 1.102365 -4.755798
 2.638938 0.776147 -5.075062
 2.701770 0.587410 -0.642164
 2.764602 0.664627 2.756535
 2.827433 0.875303 3.296882
 2.890265 1.095661 4.626352
 2.953097 1.561476 10.327428
 3.015929 2.332573 13.579495
 3.078761 3.300646 17.731326
