#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.640377 14.727624
 -3.078761 9.503550 12.164067
 -3.015929 10.309825 15.932638
 -2.953097 11.703385 27.322533
 -2.890265 13.267238 18.511284
 -2.827433 14.145357 13.331066
 -2.764602 15.430441 30.328881
 -2.701770 18.043620 50.534386
 -2.638938 21.258589 47.003453
 -2.576106 23.648750 27.315315
 -2.513274 24.821618 15.008083
 -2.450442 25.754850 6.546912
 -2.387610 25.311955 -14.623497
 -2.324779 24.352812 -9.911019
 -2.261947 24.970906 32.486810
 -2.199115 27.998924 54.994661
 -2.136283 31.591778 66.694733
 -2.073451 36.014403 29.830680
 -2.010619 33.778177 -44.098558
 -1.947787 32.540404 3.652715
 -1.884956 33.869192 36.143130
 -1.822124 36.945909 56.986739
 -1.759292 37.842160 -50.926781
 -1.696460 34.088461 -47.674084
 -1.633628 32.498447 -3.892563
 -1.570796 33.125359 14.866556
 -1.507964 32.539351 -41.782957
 -1.445133 28.864273 -61.330378
 -1.382301 25.668616 -42.419897
 -1.319469 22.661998 -57.794275
 -1.256637 18.780703 -60.344327
 -1.193805 15.573036 -39.827613
 -1.130973 13.612540 -26.705121
 -1.068142 11.905397 -26.284713
 -1.005310 10.496050 -19.363154
 -0.942478 9.241321 -21.664941
 -0.879646 7.822841 -22.138444
 -0.816814 6.572090 -18.132418
 -0.753982 5.426306 -18.415419
 -0.691150 4.309716 -17.187821
 -0.628319 3.275505 -15.000601
 -0.565487 2.487752 -10.545366
 -0.502655 1.802548 -12.166056
 -0.439823 1.032456 -11.017658
 -0.376991 0.479601 -6.922513
 -0.314159 0.132989 -4.141670
 -0.251327 -0.047214 -1.710889
 -0.188496 -0.083569 0.510203
 -0.125664 -0.002215 1.821696
 -0.062832 0.143627 2.996241
 0.000000 0.422482 6.062126
 0.062832 0.857339 7.038506
 0.125664 1.276370 6.256638
 0.188496 1.639181 5.373251
 0.251327 2.014892 6.934281
 0.314159 2.496398 7.822596
 0.376991 2.956005 6.678420
 0.439823 3.353801 6.337947
 0.502655 3.811908 8.158390
 0.565487 4.291303 6.321095
 0.628319 4.645863 5.540766
 0.691150 4.977006 4.697199
 0.753982 5.268964 4.534416
 0.816814 5.493416 2.582409
 0.879646 5.697594 4.693504
 0.942478 6.076753 6.386457
 1.005310 6.374891 2.643156
 1.068142 6.497127 2.675327
 1.130973 6.836132 7.751111
 1.193805 7.292996 5.228431
 1.256637 7.461403 1.161574
 1.319469 7.599929 3.240131
 1.382301 7.726413 0.182434
 1.445133 7.742847 1.307695
 1.507964 7.835042 0.203145
 1.570796 7.780412 -0.250351
 1.633628 7.848038 0.669961
 1.696460 7.780680 -1.552964
 1.759292 7.732068 -0.938811
 1.822124 7.590959 -3.219028
 1.884956 7.356605 -4.324759
 1.947787 7.095363 -3.378815
 2.010619 6.939185 -2.396409
 2.073451 6.718488 -4.290518
 2.136283 6.472127 -3.798420
 2.199115 6.192326 -4.510899
 2.261947 6.030827 -0.829804
 2.324779 5.943722 -2.647043
 2.387610 5.719811 -4.273709
 2.450442 5.411667 -5.564983
 2.513274 5.074946 -4.225974
 2.576106 4.956328 -0.032801
 2.638938 4.926825 -1.622442
 2.701770 4.829051 -0.571872
 2.764602 4.871520 1.682312
 2.827433 5.100255 6.205493
 2.890265 5.597770 8.228195
 2.953097 6.073978 7.945783
 3.015929 6.749168 13.612262
 3.078761 7.690999 15.399800
