#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.555840 18.085247
 -3.078761 5.833201 22.135666
 -3.015929 7.238855 22.231949
 -2.953097 8.654296 23.149327
 -2.890265 10.290632 29.229932
 -2.827433 12.035733 21.756989
 -2.764602 13.069371 15.929835
 -2.701770 14.264885 19.503315
 -2.638938 15.402498 18.692803
 -2.576106 16.918133 30.295917
 -2.513274 19.009536 31.838457
 -2.450442 20.409081 13.192461
 -2.387610 20.941619 -2.827114
 -2.324779 19.295022 -37.377458
 -2.261947 17.929800 -1.271884
 -2.199115 19.176161 38.898602
 -2.136283 22.156710 42.542489
 -2.073451 22.574171 -21.071085
 -2.010619 21.547040 -6.756578
 -1.947787 21.601847 4.037753
 -1.884956 21.610331 -4.100573
 -1.822124 21.043260 -15.961807
 -1.759292 19.852117 -15.913334
 -1.696460 19.345765 -3.179404
 -1.633628 18.900986 -13.523600
 -1.570796 17.642911 -23.922404
 -1.507964 16.323005 -16.673523
 -1.445133 15.424660 -13.831584
 -1.382301 14.543079 -12.319060
 -1.319469 14.009126 -6.815309
 -1.256637 13.359846 -13.592608
 -1.193805 12.422193 -16.772684
 -1.130973 11.238036 -19.956533
 -1.068142 9.994011 -19.856828
 -1.005310 8.695231 -20.833670
 -0.942478 7.643969 -11.139239
 -0.879646 7.065941 -11.289698
 -0.816814 6.058290 -18.654560
 -0.753982 4.995165 -14.244468
 -0.691150 4.248665 -10.447227
 -0.628319 3.609666 -9.862126
 -0.565487 3.021895 -8.722217
 -0.502655 2.585267 -4.505351
 -0.439823 2.456334 -0.354980
 -0.376991 2.438209 -0.836059
 -0.314159 2.354044 -1.179678
 -0.251327 2.360684 1.371401
 -0.188496 2.513870 3.314076
 -0.125664 2.743825 3.982074
 -0.062832 3.053322 5.555446
 0.000000 3.331135 2.946868
 0.062832 3.539720 4.610374
 0.125664 3.907233 6.266487
 0.188496 4.254744 4.774189
 0.251327 4.560067 4.881121
 0.314159 4.780407 1.444986
 0.376991 4.786422 -0.210007
 0.439823 4.838155 1.472050
 0.502655 4.884617 -0.397755
 0.565487 4.798584 -1.988235
 0.628319 4.705641 -0.736035
 0.691150 4.654845 -1.526733
 0.753982 4.524017 -2.202836
 0.816814 4.408440 -1.186235
 0.879646 4.448886 2.574357
 0.942478 4.630819 2.122031
 1.005310 4.699623 0.681707
 1.068142 4.831282 4.252582
 1.130973 5.230735 7.414287
 1.193805 5.600422 3.870020
 1.256637 5.856616 5.542428
 1.319469 6.308166 7.780402
 1.382301 6.713059 4.816016
 1.445133 6.973494 3.919254
 1.507964 7.229091 4.119391
 1.570796 7.483314 3.743600
 1.633628 7.596052 -1.595009
 1.696460 7.335817 -3.788297
 1.759292 7.426900 6.528533
 1.822124 7.804713 1.844961
 1.884956 7.617201 -5.185531
 1.947787 7.325048 -4.998461
 2.010619 6.807001 -12.240989
 2.073451 5.888362 -15.053036
 2.136283 5.154652 -7.784688
 2.199115 4.716260 -8.313642
 2.261947 4.073005 -11.474795
 2.324779 3.259743 -14.391909
 2.387610 2.447720 -9.922037
 2.450442 2.002227 -5.527573
 2.513274 1.645740 -5.925906
 2.576106 1.260388 -6.595404
 2.638938 0.837192 -5.974676
 2.701770 0.600699 -1.696933
 2.764602 0.596914 1.734059
 2.827433 0.828662 5.412976
 2.890265 1.253197 7.785637
 2.953097 1.800082 9.855132
 3.015929 2.519439 13.152005
 3.078761 3.472949 16.686964
