#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.561734 19.835985
 -3.078761 5.733725 17.246097
 -3.015929 6.850958 19.140098
 -2.953097 8.192984 24.239743
 -2.890265 10.028623 33.835921
 -2.827433 12.211905 31.714387
 -2.764602 13.353093 3.020549
 -2.701770 13.374979 3.444209
 -2.638938 14.160117 23.366333
 -2.576106 16.460241 47.452104
 -2.513274 19.024445 27.580529
 -2.450442 20.508709 20.118983
 -2.387610 20.726057 -15.479917
 -2.324779 19.240084 -23.359983
 -2.261947 18.664133 7.998601
 -2.199115 20.144357 35.278052
 -2.136283 22.335432 24.499704
 -2.073451 22.225561 -22.844943
 -2.010619 20.874204 -12.787578
 -1.947787 20.870608 8.089382
 -1.884956 20.967417 -6.607763
 -1.822124 20.454692 -9.157197
 -1.759292 19.798529 -9.442887
 -1.696460 19.400327 -5.861267
 -1.633628 18.541374 -23.285587
 -1.570796 16.906093 -22.980517
 -1.507964 16.045773 -5.462683
 -1.445133 15.640296 -12.081117
 -1.382301 14.650493 -14.875787
 -1.319469 13.959759 -10.003492
 -1.256637 13.090180 -16.281355
 -1.193805 12.131400 -14.574941
 -1.130973 11.194716 -14.756810
 -1.068142 10.300071 -14.582005
 -1.005310 9.304291 -16.581424
 -0.942478 8.248249 -17.463939
 -0.879646 7.086561 -19.142012
 -0.816814 5.932192 -17.151178
 -0.753982 4.933317 -14.312800
 -0.691150 4.198081 -9.493526
 -0.628319 3.619884 -9.250920
 -0.565487 3.079966 -7.520231
 -0.502655 2.709417 -4.450430
 -0.439823 2.460373 -3.493113
 -0.376991 2.355556 0.393581
 -0.314159 2.401498 -0.069922
 -0.251327 2.363449 -0.134512
 -0.188496 2.450659 2.575013
 -0.125664 2.651597 3.847539
 -0.062832 2.937012 4.943087
 0.000000 3.238833 4.431013
 0.062832 3.503367 4.298676
 0.125664 3.814893 5.412764
 0.188496 4.147084 5.142054
 0.251327 4.498219 5.654909
 0.314159 4.751645 2.311414
 0.376991 4.886531 2.257246
 0.439823 4.999474 0.971808
 0.502655 5.033278 0.454807
 0.565487 5.006134 -2.312567
 0.628319 4.766549 -3.985799
 0.691150 4.635992 -0.203551
 0.753982 4.653918 0.115331
 0.816814 4.661237 0.493963
 0.879646 4.739890 1.952794
 0.942478 4.863015 1.260770
 1.005310 4.907061 1.175677
 1.068142 5.119932 5.349770
 1.130973 5.480062 5.428355
 1.193805 5.744332 2.869056
 1.256637 5.964969 5.228834
 1.319469 6.429197 9.023704
 1.382301 6.981984 7.319246
 1.445133 7.324887 4.295280
 1.507964 7.589836 4.495289
 1.570796 7.931392 5.507751
 1.633628 8.058337 -2.259226
 1.696460 7.861808 -1.614894
 1.759292 7.948760 3.200826
 1.822124 8.036151 -1.885349
 1.884956 7.721059 -6.981056
 1.947787 7.223546 -9.467559
 2.010619 6.496731 -12.794260
 2.073451 5.741358 -11.168557
 2.136283 5.088057 -9.279449
 2.199115 4.552755 -8.698497
 2.261947 3.947447 -10.389381
 2.324779 3.229802 -12.511209
 2.387610 2.492061 -9.766483
 2.450442 1.991692 -7.523193
 2.513274 1.489538 -7.347096
 2.576106 1.150930 -4.312355
 2.638938 0.851535 -4.738561
 2.701770 0.661954 -1.090661
 2.764602 0.694359 1.953641
 2.827433 0.869576 3.109546
 2.890265 1.101203 5.027890
 2.953097 1.596504 10.874147
 3.015929 2.395111 13.742767
 3.078761 3.355492 17.406723
