#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.982597 -46.151229
 -3.078761 10.256289 -41.292781
 -3.015929 7.738982 -38.576264
 -2.953097 5.497080 -32.223572
 -2.890265 3.691734 -25.527684
 -2.827433 2.284159 -19.133113
 -2.764602 1.283387 -12.849173
 -2.701770 0.650318 -7.762548
 -2.638938 0.242494 -5.187985
 -2.576106 0.075830 0.237696
 -2.513274 0.218901 3.558398
 -2.450442 0.494932 5.375221
 -2.387610 0.866889 5.639010
 -2.324779 1.224826 7.154996
 -2.261947 1.867688 12.506924
 -2.199115 2.601089 9.437460
 -2.136283 3.063393 6.202737
 -2.073451 3.421318 4.398836
 -2.010619 3.531322 -0.774651
 -1.947787 3.467313 -0.202305
 -1.884956 3.477444 -0.827938
 -1.822124 3.256207 -6.266444
 -1.759292 2.772107 -8.071245
 -1.696460 2.324894 -6.326414
 -1.633628 1.929573 -6.691278
 -1.570796 1.466034 -7.448963
 -1.507964 1.117730 -3.326276
 -1.445133 0.987157 -1.364362
 -1.382301 0.947097 0.232395
 -1.319469 1.037534 2.930024
 -1.256637 1.369587 7.902150
 -1.193805 2.035179 12.956731
 -1.130973 2.960988 16.421257
 -1.068142 4.121431 20.332059
 -1.005310 5.478272 22.446797
 -0.942478 6.957269 24.817039
 -0.879646 8.632736 28.328448
 -0.816814 10.529758 32.024366
 -0.753982 12.678548 35.662313
 -0.691150 14.924957 34.977200
 -0.628319 17.117520 34.998963
 -0.565487 19.409362 37.841536
 -0.502655 21.850438 38.354573
 -0.439823 24.126811 33.958608
 -0.376991 26.305288 35.398614
 -0.314159 28.486743 33.047814
 -0.251327 30.509307 31.091876
 -0.188496 32.369658 27.432953
 -0.125664 33.923923 21.260738
 -0.062832 35.033557 13.913288
 0.000000 35.663653 5.725007
 0.062832 35.733460 -3.823878
 0.125664 35.152392 -14.766177
 0.188496 33.901506 -24.990985
 0.251327 32.056787 -32.863211
 0.314159 29.851295 -37.332594
 0.376991 27.343738 -42.151344
 0.439823 24.667313 -42.466344
 0.502655 21.978989 -43.311140
 0.565487 19.278551 -42.150122
 0.628319 16.667912 -41.320095
 0.691150 14.138841 -37.850396
 0.753982 12.035171 -29.188061
 0.816814 10.397158 -23.263676
 0.879646 9.109301 -17.893409
 0.942478 8.128106 -13.125167
 1.005310 7.537255 -5.077133
 1.068142 7.506969 3.813048
 1.130973 7.991798 11.716873
 1.193805 9.020117 21.127521
 1.256637 10.587967 27.696839
 1.319469 12.504960 34.544477
 1.382301 15.090608 47.472044
 1.445133 18.390694 56.241246
 1.507964 22.114702 60.700783
 1.570796 26.041954 63.011672
 1.633628 30.136994 65.361172
 1.696460 34.402687 68.442569
 1.759292 38.804952 67.568842
 1.822124 42.896717 60.403785
 1.884956 46.636127 56.648162
 1.947787 50.044837 49.989081
 2.010619 52.954799 41.391351
 2.073451 55.270133 31.238754
 2.136283 56.836033 17.828473
 2.199115 57.554470 5.056342
 2.261947 57.557814 -4.347688
 2.324779 56.838004 -21.049568
 2.387610 55.023581 -34.192741
 2.450442 52.625538 -42.094041
 2.513274 49.746250 -49.919077
 2.576106 46.373677 -56.439235
 2.638938 42.730186 -59.487040
 2.701770 38.893693 -62.253904
 2.764602 34.971122 -62.570744
 2.827433 30.961063 -64.941095
 2.890265 26.962702 -61.215329
 2.953097 23.252564 -57.615677
 3.015929 19.644706 -57.472549
 3.078761 16.113377 -53.641374
