#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.706744 -47.727797
 -3.078761 13.904488 -41.666911
 -3.015929 11.385483 -38.998647
 -2.953097 9.061669 -33.841711
 -2.890265 7.194334 -26.181696
 -2.827433 5.675408 -22.349230
 -2.764602 4.411107 -17.815224
 -2.701770 3.418998 -13.996576
 -2.638938 2.646562 -10.359575
 -2.576106 2.122355 -6.867245
 -2.513274 1.721803 -5.767100
 -2.450442 1.435931 -3.419697
 -2.387610 1.279458 -1.381164
 -2.324779 1.285977 1.277334
 -2.261947 1.353862 0.254496
 -2.199115 1.362090 1.243822
 -2.136283 1.592374 5.175682
 -2.073451 1.843790 2.307185
 -2.010619 1.965707 2.100203
 -1.947787 2.107866 2.744280
 -1.884956 2.360893 4.475605
 -1.822124 2.506014 -0.108001
 -1.759292 2.474106 -0.212953
 -1.696460 2.435700 -1.756983
 -1.633628 2.265217 -3.242466
 -1.570796 2.014847 -5.168513
 -1.507964 1.636427 -6.222826
 -1.445133 1.299150 -4.547920
 -1.382301 1.012312 -4.979781
 -1.319469 0.689064 -4.741174
 -1.256637 0.505639 -0.840153
 -1.193805 0.543302 1.661926
 -1.130973 0.732300 4.644128
 -1.068142 1.155042 8.865174
 -1.005310 1.861786 13.686454
 -0.942478 2.852454 17.256637
 -0.879646 4.007020 19.652588
 -0.816814 5.356811 23.059581
 -0.753982 6.891619 25.856859
 -0.691150 8.646015 29.500129
 -0.628319 10.524382 29.695614
 -0.565487 12.406445 30.133110
 -0.502655 14.340611 31.283861
 -0.439823 16.330053 31.107654
 -0.376991 18.204356 28.326806
 -0.314159 19.943728 26.856017
 -0.251327 21.533363 23.233576
 -0.188496 22.949912 21.726601
 -0.125664 24.129486 14.996984
 -0.062832 24.924407 10.806617
 0.000000 25.492814 6.893779
 0.062832 25.735122 0.087771
 0.125664 25.492577 -7.176409
 0.188496 24.889582 -12.316908
 0.251327 23.905051 -19.021267
 0.314159 22.581357 -22.082485
 0.376991 21.184421 -22.763742
 0.439823 19.672238 -25.386755
 0.502655 18.006056 -27.484822
 0.565487 16.297487 -26.077688
 0.628319 14.754508 -23.315537
 0.691150 13.422025 -18.066225
 0.753982 12.470973 -13.663432
 0.816814 11.610174 -12.983408
 0.879646 10.969108 -7.107524
 0.942478 10.696636 -1.366232
 1.005310 10.880184 7.328409
 1.068142 11.525019 12.362626
 1.130973 12.445865 17.547072
 1.193805 13.789923 25.408160
 1.256637 15.697863 35.614380
 1.319469 18.242630 43.979971
 1.382301 21.097856 46.086800
 1.445133 24.144986 51.631729
 1.507964 27.831981 65.445814
 1.570796 32.303182 73.303925
 1.633628 36.995378 73.029233
 1.696460 41.771352 75.348043
 1.759292 46.410273 68.028958
 1.822124 50.545587 61.649889
 1.884956 54.235049 53.159827
 1.947787 57.272363 42.340650
 2.010619 59.593923 30.312583
 2.073451 61.146003 18.865724
 2.136283 61.967095 7.345517
 2.199115 62.117522 -3.150445
 2.261947 61.543046 -14.527434
 2.324779 60.333616 -24.616204
 2.387610 58.404571 -36.361154
 2.450442 55.820794 -45.643331
 2.513274 52.725217 -52.095335
 2.576106 49.334588 -55.825055
 2.638938 45.722682 -58.737924
 2.701770 41.943299 -61.936747
 2.764602 37.959867 -64.159251
 2.827433 33.926103 -64.037817
 2.890265 29.954562 -61.764986
 2.953097 26.264004 -55.061811
 3.015929 22.998267 -50.113547
 3.078761 19.832317 -50.763783
