#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.556190 -51.541014
 -3.129026 14.897972 -52.984247
 -3.116460 14.230973 -52.919924
 -3.103894 13.571582 -51.958436
 -3.091327 12.926072 -50.589236
 -3.078761 12.309694 -46.888239
 -3.066194 11.765767 -39.016025
 -3.053628 11.337328 -29.291138
 -3.041062 11.012775 -23.455020
 -3.028495 10.716395 -24.793260
 -3.015929 10.376272 -29.230602
 -3.003363 9.994937 -30.803088
 -2.990796 9.610585 -30.484012
 -2.978230 9.217582 -32.611016
 -2.965663 8.785668 -35.834424
 -2.953097 8.335911 -34.766698
 -2.940531 7.932726 -28.897799
 -2.927964 7.613279 -22.038841
 -2.915398 7.376414 -15.621143
 -2.902832 7.225164 -8.278841
 -2.890265 7.163152 -2.440314
 -2.877699 7.121433 -6.576363
 -2.865133 6.941943 -23.256955
 -2.852566 6.550107 -36.912154
 -2.840000 6.085701 -34.318594
 -2.827433 5.733045 -21.007765
 -2.814867 5.555304 -8.112342
 -2.802301 5.498450 -2.348544
 -2.789734 5.462341 -4.655772
 -2.777168 5.353116 -13.830359
 -2.764602 5.091632 -28.270910
 -2.752035 4.654084 -39.824141
 -2.739469 4.149939 -37.676550
 -2.726902 3.765309 -21.774391
 -2.714336 3.617912 -2.420457
 -2.701770 3.637435 0.348849
 -2.689203 3.432165 -41.764103
 -2.676637 2.481434 -106.255876
 -2.664071 0.974973 -124.017587
 -2.651504 -0.459803 -99.997906
 -2.638938 -1.474222 -60.110193
 -2.626371 -1.953115 -15.880592
 -2.613805 -1.876697 27.519210
 -2.601239 -1.287544 64.517946
 -2.588672 -0.323045 85.188875
 -2.576106 0.738578 79.181310
 -2.563540 1.594012 56.550557
 -2.550973 2.200223 42.344664
 -2.538407 2.700106 37.695642
 -2.525840 3.137653 30.897652
 -2.513274 3.465117 20.572337
 -2.500708 3.669049 12.289589
 -2.488141 3.781035 5.540503
 -2.475575 3.802583 -2.471693
 -2.463009 3.712752 -11.968424
 -2.450442 3.507662 -20.297759
 -2.437876 3.215438 -25.705452
 -2.425310 2.875532 -27.810495
 -2.412743 2.534811 -25.535799
 -2.400177 2.259671 -17.237890
 -2.387610 2.122708 -4.075007
 -2.375044 2.157794 9.185298
 -2.362478 2.334368 18.014664
 -2.349911 2.594232 23.070509
 -2.337345 2.916470 28.411974
 -2.324779 3.305932 32.846648
 -2.312212 3.708832 29.508881
 -2.299646 4.012384 18.184532
 -2.287079 4.181528 10.183339
 -2.274513 4.306443 10.575248
 -2.261947 4.450789 11.517993
 -2.249380 4.561732 4.731777
 -2.236814 4.552776 -5.994750
 -2.224248 4.438684 -10.802887
 -2.211681 4.307629 -9.646344
 -2.199115 4.190242 -9.769671
 -2.186548 4.044268 -13.866723
 -2.173982 3.847081 -16.811417
 -2.161416 3.646940 -14.026143
 -2.148849 3.517874 -5.736877
 -2.136283 3.520709 6.836383
 -2.123717 3.703851 22.690871
 -2.111150 4.092099 38.596979
 -2.098584 4.646423 47.718496
 -2.086018 5.225433 41.198117
 -2.073451 5.599624 15.497338
 -2.060885 5.573649 -19.875864
 -2.048318 5.136420 -47.043790
 -2.035752 4.475641 -54.666583
 -2.023186 3.842333 -43.568407
 -2.010619 3.428680 -21.057505
 -1.998053 3.328469 5.065165
 -1.985487 3.539034 27.114710
 -1.972920 3.962107 37.874500
 -1.960354 4.432578 35.068857
 -1.947787 4.816282 25.781769
 -1.935221 5.088943 18.121097
 -1.922655 5.281857 12.784307
 -1.910088 5.415323 8.700577
 -1.897522 5.511553 6.801724
 -1.884956 5.598121 7.031686
 -1.872389 5.682394 5.813456
 -1.859823 5.726346 0.414333
 -1.847256 5.679569 -8.067525
 -1.834690 5.530535 -15.025000
 -1.822124 5.324336 -16.857498
 -1.809557 5.127730 -13.840890
 -1.796991 4.985014 -8.821964
 -1.784425 4.901761 -4.824535
 -1.771858 4.850753 -3.928075
 -1.759292 4.787222 -6.753323
 -1.746726 4.672430 -11.639362
 -1.734159 4.496153 -16.295636
 -1.721593 4.265071 -20.467194
 -1.709026 3.984021 -24.000031
 -1.696460 3.677013 -23.983847
 -1.683894 3.406691 -18.116547
 -1.671327 3.236566 -8.834784
 -1.658761 3.175493 -1.718360
 -1.646195 3.166787 -0.772002
 -1.633628 3.134747 -4.823914
 -1.621062 3.042317 -9.809914
 -1.608495 2.890819 -14.287403
