#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 11.464149 13.709170 14.427600
 -3.078761 -3.141593 12.374631 15.081178 13.791272
 -3.015929 -3.141593 13.353061 15.956263 13.150713
 -2.953097 -3.141593 14.391259 17.109511 12.516701
 -2.890265 -3.141593 15.525642 18.940413 12.143138
 -2.827433 -3.141593 16.780228 20.752687 12.342084
 -2.764602 -3.141593 18.126691 21.748606 13.114472
 -2.701770 -3.141593 19.512336 22.088469 14.043136
 -2.638938 -3.141593 20.910396 22.142931 14.519481
 -2.576106 -3.141593 22.305391 21.790630 14.311507
 -2.513274 -3.141593 23.657081 20.818297 13.586415
 -2.450442 -3.141593 24.927016 19.243183 12.847359
 -2.387610 -3.141593 26.094360 17.627000 12.533768
 -2.324779 -3.141593 27.156474 15.914391 12.802207
 -2.261947 -3.141593 28.105817 14.129181 13.434873
 -2.199115 -3.141593 28.952590 12.727843 14.166185
 -2.136283 -3.141593 29.724944 11.768817 14.765752
 -2.073451 -3.141593 30.443215 10.967951 15.086007
 -2.010619 -3.141593 31.101084 9.710841 15.096090
 -1.947787 -3.141593 31.638717 7.072880 14.860205
 -1.884956 -3.141593 31.974747 3.578659 14.385751
 -1.822124 -3.141593 32.116685 1.137999 13.774308
 -1.759292 -3.141593 32.137055 -0.605466 13.195243
 -1.696460 -3.141593 32.009627 -3.827297 12.680325
 -1.633628 -3.141593 31.631909 -8.140889 12.395699
 -1.570796 -3.141593 31.023573 -10.845879 12.998668
 -1.507964 -3.141593 30.289223 -12.589533 14.891497
 -1.445133 -3.141593 29.384033 -16.773904 17.281990
 -1.382301 -3.141593 28.104818 -24.192411 18.491051
 -1.319469 -3.141593 26.337867 -31.341669 18.415343
 -1.256637 -3.141593 24.238935 -34.732166 18.677582
 -1.193805 -3.141593 22.021648 -35.466845 20.032465
 -1.130973 -3.141593 19.789569 -35.343349 21.871265
 -1.068142 -3.141593 17.601666 -33.879164 23.242857
 -1.005310 -3.141593 15.569686 -30.506224 23.689684
 -0.942478 -3.141593 13.778802 -26.491123 23.485776
 -0.879646 -3.141593 12.225458 -23.055415 23.325785
 -0.816814 -3.141593 10.863159 -20.417670 23.568316
 -0.753982 -3.141593 9.638578 -18.736117 23.711293
 -0.691150 -3.141593 8.483242 -18.187112 22.741109
 -0.628319 -3.141593 7.345802 -17.944075 20.165734
 -0.565487 -3.141593 6.249924 -16.693460 16.702272
 -0.502655 -3.141593 5.280755 -13.895426 13.632122
 -0.439823 -3.141593 4.533844 -9.673748 11.822718
 -0.376991 -3.141593 4.083171 -4.611649 11.416266
 -0.314159 -3.141593 3.948585 0.170015 12.066490
 -0.251327 -3.141593 4.073552 3.502624 13.322570
 -0.188496 -3.141593 4.353021 5.172901 14.779044
 -0.125664 -3.141593 4.710069 6.164467 16.057485
 -0.062832 -3.141593 5.129991 7.179966 16.871177
 0.000000 -3.141593 5.603995 7.742374 17.078603
 0.062832 -3.141593 6.089852 7.612985 16.784273
 0.125664 -3.141593 6.567696 7.688639 16.495655
 0.188496 -3.141593 7.082600 8.864983 16.636353
 0.251327 -3.141593 7.707233 11.105117 17.039501
 0.314159 -3.141593 8.494619 13.953549 17.112726
 0.376991 -3.141593 9.460779 16.615346 16.555893
 0.439823 -3.141593 10.558120 17.863172 16.004503
 0.502655 -3.141593 11.648560 16.231279 16.811162
 0.565487 -3.141593 12.569240 13.025734 19.120738
 0.628319 -3.141593 13.351876 12.357767 20.779733
 0.691150 -3.141593 14.173423 13.670872 20.518394
 0.753982 -3.141593 15.035500 13.151576 19.468924
 0.816814 -3.141593 15.784360 10.588629 19.234695
 0.879646 -3.141593 16.424920 10.356885 19.193210
