#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.963049 11.915152 -35.872048
 -3.078761 -3.141593 20.747800 13.145608 -35.790248
 -3.015929 -3.141593 21.640756 15.336516 -35.822641
 -2.953097 -3.141593 22.687487 17.814045 -36.031777
 -2.890265 -3.141593 23.866525 19.364402 -36.350470
 -2.827433 -3.141593 25.097118 19.491237 -36.496059
 -2.764602 -3.141593 26.314572 19.089682 -36.334981
 -2.701770 -3.141593 27.512597 18.814144 -36.074108
 -2.638938 -3.141593 28.690353 18.357207 -35.866350
 -2.576106 -3.141593 29.833787 17.846696 -35.617366
 -2.513274 -3.141593 30.949711 17.514826 -35.256867
 -2.450442 -3.141593 32.044555 17.108808 -34.924962
 -2.387610 -3.141593 33.109519 16.581287 -34.858440
 -2.324779 -3.141593 34.136726 15.900225 -35.003572
 -2.261947 -3.141593 35.105414 14.646062 -34.972279
 -2.199115 -3.141593 35.971396 12.641945 -34.434694
 -2.136283 -3.141593 36.693963 10.210180 -33.739854
 -2.073451 -3.141593 37.271040 8.213389 -33.532520
 -2.010619 -3.141593 37.757636 7.362614 -33.824648
 -1.947787 -3.141593 38.214623 7.090432 -34.229178
 -1.884956 -3.141593 38.635263 6.025779 -34.563301
 -1.822124 -3.141593 38.947838 3.704939 -34.814000
 -1.759292 -3.141593 39.092657 0.840942 -34.993174
 -1.696460 -3.141593 39.051338 -2.212366 -35.051534
 -1.633628 -3.141593 38.807854 -5.616734 -34.993022
 -1.570796 -3.141593 38.325010 -10.029819 -35.306837
 -1.507964 -3.141593 37.488993 -16.962692 -36.481011
 -1.445133 -3.141593 36.150855 -25.252589 -38.122114
 -1.382301 -3.141593 34.347725 -31.481152 -39.629958
 -1.319469 -3.141593 32.211620 -36.169684 -41.118592
 -1.256637 -3.141593 29.822312 -39.158827 -42.513313
 -1.193805 -3.141593 27.363326 -38.313318 -43.395462
 -1.130973 -3.141593 25.056146 -34.738812 -43.709007
 -1.068142 -3.141593 22.993540 -31.014130 -43.647389
 -1.005310 -3.141593 21.125071 -28.647366 -43.342329
 -0.942478 -3.141593 19.374677 -27.008591 -42.875385
 -0.879646 -3.141593 17.746773 -24.590551 -42.245032
 -0.816814 -3.141593 16.301491 -21.358951 -41.282857
 -0.753982 -3.141593 15.051329 -18.596138 -39.922452
 -0.691150 -3.141593 13.943357 -16.747034 -38.560971
 -0.628319 -3.141593 12.951811 -14.665865 -37.795325
 -0.565487 -3.141593 12.119644 -11.718514 -37.760307
 -0.502655 -3.141593 11.478017 -8.817006 -38.111340
 -0.439823 -3.141593 10.990545 -6.868312 -38.438382
 -0.376991 -3.141593 10.600836 -5.575810 -38.534381
 -0.314159 -3.141593 10.291471 -4.236788 -38.476272
 -0.251327 -3.141593 10.072143 -2.735276 -38.496117
 -0.188496 -3.141593 9.948241 -1.210309 -38.760688
 -0.125664 -3.141593 9.923614 0.478586 -39.175567
 -0.062832 -3.141593 10.022869 2.819600 -39.377280
 0.000000 -3.141593 10.296412 5.972360 -39.039280
 0.062832 -3.141593 10.773959 9.100755 -38.160710
 0.125664 -3.141593 11.416404 11.086965 -36.989242
 0.188496 -3.141593 12.144472 11.945219 -35.767175
 0.251327 -3.141593 12.921001 12.819999 -34.627045
 0.314159 -3.141593 13.772715 14.311432 -33.683551
 0.376991 -3.141593 14.724432 15.800786 -33.012347
 0.439823 -3.141593 15.749188 16.568724 -32.580106
 0.502655 -3.141593 16.796102 16.528130 -32.397759
 0.565487 -3.141593 17.821900 15.872389 -32.641689
 0.628319 -3.141593 18.782887 14.394524 -33.353149
 0.691150 -3.141593 19.612518 11.626459 -34.325843
 0.753982 -3.141593 20.229600 7.830290 -35.420146
 0.816814 -3.141593 20.612439 4.451237 -36.645993
 0.879646 -3.141593 20.824940 2.440134 -37.704437
 0.942478 -3.141593 20.945362 1.466703 -38.158228
 1.005310 -3.141593 21.022343 0.979215 -38.059448
 1.068142 -3.141593 21.066874 0.335699 -38.043777
 1.130973 -3.141593 21.054957 -0.793034 -38.555737
 1.193805 -3.141593 20.968973 -1.884021 -39.277752
 1.256637 -3.141593 20.835735 -2.217550 -39.609145
 1.319469 -3.141593 20.708639 -1.751693 -39.453984
 1.382301 -3.141593 20.619191 -1.140721 -39.148047
 1.445133 -3.141593 20.560375 -0.778460 -38.962500
