#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 22.232677 -39.980659 14.601381
 -3.078761 -3.141593 19.821575 -36.871005 14.444698
 -3.015929 -3.141593 17.583481 -34.247784 13.759626
 -2.953097 -3.141593 15.540572 -30.463692 12.721789
 -2.890265 -3.141593 13.788434 -25.107715 11.640729
 -2.827433 -3.141593 12.390365 -19.468404 10.747814
 -2.764602 -3.141593 11.314655 -15.060887 10.159942
 -2.701770 -3.141593 10.462654 -12.262444 9.829830
 -2.638938 -3.141593 9.763643 -9.939118 9.488273
 -2.576106 -3.141593 9.230472 -6.848196 8.893722
 -2.513274 -3.141593 8.926018 -2.692398 8.283262
 -2.450442 -3.141593 8.900221 1.810280 8.352920
 -2.387610 -3.141593 9.125589 4.973344 9.726798
 -2.324779 -3.141593 9.464840 5.312360 12.283245
 -2.261947 -3.141593 9.740980 3.187845 14.832476
 -2.199115 -3.141593 9.852714 0.432283 16.041723
 -2.136283 -3.141593 9.826153 -0.995204 15.678361
 -2.073451 -3.141593 9.751166 -1.443355 14.501974
 -2.010619 -3.141593 9.614680 -3.261354 13.484245
 -1.947787 -3.141593 9.314578 -6.293134 13.336220
 -1.884956 -3.141593 8.846513 -8.385315 13.807572
 -1.822124 -3.141593 8.277030 -9.741308 14.149875
 -1.759292 -3.141593 7.617266 -11.246932 14.355419
 -1.696460 -3.141593 6.883710 -11.818979 14.913548
 -1.633628 -3.141593 6.171934 -10.582728 15.800220
 -1.570796 -3.141593 5.569452 -8.592665 16.465446
 -1.507964 -3.141593 5.084578 -6.908532 16.516983
 -1.445133 -3.141593 4.698152 -5.387415 16.177019
 -1.382301 -3.141593 4.405171 -4.028908 15.993102
 -1.319469 -3.141593 4.173538 -3.496946 16.207982
 -1.256637 -3.141593 3.962711 -3.059671 16.632674
 -1.193805 -3.141593 3.830517 -0.733993 16.953337
 -1.130973 -3.141593 3.920190 3.880998 17.105344
 -1.068142 -3.141593 4.342326 9.614967 17.293629
 -1.005310 -3.141593 5.126095 15.216473 17.763392
 -0.942478 -3.141593 6.240354 20.092654 18.538734
