#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 30.765770 -38.126008 -35.261987
 -3.078761 -3.141593 28.518985 -33.497236 -35.158155
 -3.015929 -3.141593 26.523002 -30.204443 -36.094961
 -2.953097 -3.141593 24.701157 -27.794674 -37.505277
 -2.890265 -3.141593 23.034703 -25.122457 -38.467239
 -2.827433 -3.141593 21.555524 -21.899133 -38.710241
 -2.764602 -3.141593 20.279412 -18.767149 -38.777869
 -2.701770 -3.141593 19.189359 -15.947934 -39.475183
 -2.638938 -3.141593 18.278851 -12.972781 -40.960536
 -2.576106 -3.141593 17.563166 -9.826450 -42.414822
 -2.513274 -3.141593 17.035844 -7.030438 -42.928988
 -2.450442 -3.141593 16.677468 -4.323688 -42.342942
 -2.387610 -3.141593 16.502044 -1.226670 -41.049638
 -2.324779 -3.141593 16.512496 1.332946 -39.456935
 -2.261947 -3.141593 16.630767 2.095999 -38.050711
 -2.199115 -3.141593 16.743533 1.326329 -37.361756
 -2.136283 -3.141593 16.790805 0.193371 -37.433837
 -2.073451 -3.141593 16.779619 -0.458650 -37.816676
 -2.010619 -3.141593 16.737055 -0.997530 -38.067311
 -1.947787 -3.141593 16.626814 -2.840484 -38.048085
 -1.884956 -3.141593 16.339528 -6.582963 -37.783193
 -1.822124 -3.141593 15.776527 -11.386226 -37.220158
 -1.759292 -3.141593 14.923947 -15.440662 -36.459381
 -1.696460 -3.141593 13.888971 -17.033168 -35.945996
 -1.633628 -3.141593 12.832430 -16.316244 -35.978912
 -1.570796 -3.141593 11.858106 -14.644487 -36.533612
 -1.507964 -3.141593 10.992119 -12.931763 -37.367527
 -1.445133 -3.141593 10.236901 -11.013619 -38.138886
 -1.382301 -3.141593 9.628653 -8.132645 -38.660072
 -1.319469 -3.141593 9.243351 -3.931392 -38.973473
 -1.256637 -3.141593 9.151169 1.033801 -39.163556
 -1.193805 -3.141593 9.365824 5.649400 -39.232718
 -1.130973 -3.141593 9.839535 9.271324 -39.124961
 -1.068142 -3.141593 10.523619 12.536938 -38.829995
 -1.005310 -3.141593 11.431273 16.482663 -38.435154
 -0.942478 -3.141593 12.610161 21.017322 -38.014444
 -0.879646 -3.141593 14.068007 25.072753 -37.541256
 -0.816814 -3.141593 15.744847 27.873592 -37.040302
 -0.753982 -3.141593 17.560503 29.583616 -36.752715
 -0.691150 -3.141593 19.481773 31.103941 -36.996903
 -0.628319 -3.141593 21.532813 33.514096 -37.740209
 -0.565487 -3.141593 23.773196 37.081979 -38.624764
 -0.502655 -3.141593 26.253151 40.786295 -39.303395
 -0.439823 -3.141593 28.942275 42.838539 -39.757397
 -0.376991 -3.141593 31.690559 41.939663 -39.871977
 -0.314159 -3.141593 34.327667 39.183728 -39.579835
 -0.251327 -3.141593 36.810433 37.275403 -38.714398
 -0.188496 -3.141593 39.202433 36.656161 -37.904181
 -0.125664 -3.141593 41.530023 35.826032 -38.107107
 -0.062832 -3.141593 43.760202 33.460312 -38.907394
 0.000000 -3.141593 45.807722 29.753753 -39.835950
 0.062832 -3.141593 47.566915 24.790900 -40.893575
 0.125664 -3.141593 48.903740 16.144195 -41.807974
 0.188496 -3.141593 49.583950 5.079504 -41.460971
 0.251327 -3.141593 49.604362 -4.222021 -39.822090
 0.314159 -3.141593 49.053063 -13.850663 -37.612638
 0.376991 -3.141593 47.812398 -25.383628 -35.433646
 0.439823 -3.141593 45.964776 -32.093486 -34.836338
 0.502655 -3.141593 43.893429 -33.060081 -35.487913
 0.565487 -3.141593 41.859989 -31.364272 -35.999717
 0.628319 -3.141593 39.970512 -28.656656 -35.907517
 0.691150 -3.141593 38.267281 -25.468476 -35.400498
 0.753982 -3.141593 36.783001 -21.639291 -34.821013
 0.816814 -3.141593 35.565353 -16.997726 -34.502682
 0.879646 -3.141593 34.656818 -11.886375 -34.607454
 0.942478 -3.141593 34.072805 -6.700917 -35.025819
 1.005310 -3.141593 33.817022 -1.404935 -35.495960
 1.068142 -3.141593 33.901188 4.104816 -35.857696
