#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.272301 -41.508425 15.589431
 -3.078761 -3.141593 17.821440 -36.369340 15.363850
 -3.015929 -3.141593 15.705750 -30.930059 14.980648
 -2.953097 -3.141593 13.932448 -25.533883 14.504283
 -2.890265 -3.141593 12.489437 -20.462986 14.143620
 -2.827433 -3.141593 11.350748 -15.860219 14.067406
 -2.764602 -3.141593 10.486362 -11.731114 14.212861
 -2.701770 -3.141593 9.865988 -8.103973 14.383351
 -2.638938 -3.141593 9.457611 -4.954009 14.542898
 -2.576106 -3.141593 9.241885 -1.874059 14.854236
 -2.513274 -3.141593 9.230836 1.587830 15.367367
 -2.450442 -3.141593 9.442832 5.075596 15.853788
 -2.387610 -3.141593 9.845463 7.448631 16.040692
 -2.324779 -3.141593 10.339637 7.966553 15.933829
 -2.261947 -3.141593 10.820888 7.205850 15.795510
 -2.199115 -3.141593 11.238792 6.013759 15.751252
 -2.136283 -3.141593 11.564016 4.094193 15.745127
 -2.073451 -3.141593 11.720827 0.550917 15.740121
 -2.010619 -3.141593 11.621521 -3.620540 15.564378
 -1.947787 -3.141593 11.310884 -5.825878 14.973300
 -1.884956 -3.141593 10.940386 -5.730818 14.093197
 -1.822124 -3.141593 10.604082 -5.015364 13.375615
 -1.759292 -3.141593 10.299107 -4.812149 13.162704
 -1.696460 -3.141593 9.990662 -5.022192 13.385469
 -1.633628 -3.141593 9.678492 -4.754716 13.711971
 -1.570796 -3.141593 9.419081 -3.315395 13.865184
 -1.507964 -3.141593 9.276702 -1.209520 13.818296
 -1.445133 -3.141593 9.259860 0.572243 13.777345
 -1.382301 -3.141593 9.343202 2.093993 13.890928
 -1.319469 -3.141593 9.533046 4.023664 14.051678
 -1.256637 -3.141593 9.856735 6.294468 14.218648
 -1.193805 -3.141593 10.331086 8.891392 14.716840
 -1.130973 -3.141593 10.999188 12.581290 15.922083
 -1.068142 -3.141593 11.944515 17.656462 17.743835
 -1.005310 -3.141593 13.232083 23.262574 19.682829
 -0.942478 -3.141593 14.859096 28.211418 21.317883
 -0.879646 -3.141593 16.759814 31.876795 22.637665
 -0.816814 -3.141593 18.856683 34.353557 24.027432
 -0.753982 -3.141593 21.098209 36.383259 25.625961
 -0.691150 -3.141593 23.492676 38.519024 27.156970
 -0.628319 -3.141593 26.053879 41.852769 28.428309
 -0.565487 -3.141593 28.866980 45.950474 29.193793
 -0.502655 -3.141593 31.977157 51.055149 29.970187
 -0.439823 -3.141593 35.456539 55.909882 30.899792
 -0.376991 -3.141593 39.295848 58.906644 31.953036
 -0.314159 -3.141593 43.301306 59.229243 32.467353
 -0.251327 -3.141593 47.349785 56.049466 32.011484
 -0.188496 -3.141593 51.181695 57.216624 33.104551
 -0.125664 -3.141593 55.204971 60.446242 37.582240
 -0.062832 -3.141593 59.362896 61.878412 42.154017
 0.000000 -3.141593 63.155526 33.255750 29.700360
 0.062832 -3.141593 62.054610 -64.136084 -13.662917
 0.125664 -3.141593 57.401434 -72.968916 -14.220380
 0.188496 -3.141593 53.075573 -63.027845 -14.081502
 0.251327 -3.141593 49.351416 -54.403881 -14.585348
 0.314159 -3.141593 46.073927 -49.373714 -15.209980
 0.376991 -3.141593 43.008220 -47.922162 -15.134877
 0.439823 -3.141593 39.967606 -47.951679 -14.007924
 0.502655 -3.141593 36.986427 -46.310707 -12.507380
 0.565487 -3.141593 34.171756 -42.919044 -11.135898
 0.628319 -3.141593 31.611311 -38.355776 -9.865394
 0.691150 -3.141593 29.373879 -32.649580 -8.624349
 0.753982 -3.141593 27.529858 -25.912122 -7.481710
 0.816814 -3.141593 26.124655 -18.836474 -6.506786
 0.879646 -3.141593 25.151213 -12.294795 -5.676906
 0.942478 -3.141593 24.558724 -6.726340 -4.905178
 1.005310 -3.141593 24.290215 -1.895729 -4.096872
 1.068142 -3.141593 24.318323 2.827963 -3.189811
 1.130973 -3.141593 24.655992 8.034580 -2.198353
 1.193805 -3.141593 25.344190 13.989480 -1.234127
 1.256637 -3.141593 26.426251 20.471337 -0.429574
 1.319469 -3.141593 27.918676 26.933703 0.186571
 1.382301 -3.141593 29.804697 32.894306 0.737133
 1.445133 -3.141593 32.054166 38.335712 1.419095
 1.507964 -3.141593 34.647688 43.518147 2.289876
 1.570796 -3.141593 37.587811 48.156483 3.249081
 1.633628 -3.141593 40.833584 52.254605 4.013623
 1.696460 -3.141593 44.373808 55.049104 4.284211
 1.759292 -3.141593 48.135973 57.188942 3.127401
 1.822124 -3.141593 52.084055 59.555030 0.984975
 1.884956 -3.141593 56.228087 63.262116 -1.824644
 1.947787 -3.141593 60.839501 67.721085 -3.956628
 2.010619 -3.141593 65.976499 75.714773 -3.780822
 2.073451 -3.141593 71.918675 87.829393 -2.011386
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 84.495298 -102.533164 55.215104
 2.324779 -3.141593 78.143646 -89.924287 52.727448
 2.387610 -3.141593 72.312364 -81.250437 41.271043
 2.450442 -3.141593 65.373543 -87.184222 19.548762
 2.513274 -3.141593 59.663004 -82.171129 15.127544
 2.576106 -3.141593 54.453703 -75.785110 13.955236
 2.638938 -3.141593 49.661381 -70.571140 14.562153
 2.701770 -3.141593 45.165954 -67.345745 15.148899
 2.764602 -3.141593 40.898933 -64.803064 15.434788
 2.827433 -3.141593 36.830153 -61.951617 15.454307
 2.890265 -3.141593 32.989506 -58.427389 15.466490
 2.953097 -3.141593 29.399194 -54.567875 15.592878
 3.015929 -3.141593 26.080010 -50.458484 15.707032
 3.078761 -3.141593 23.033325 -46.179859 15.699611

 -3.141593 -3.078761 21.336695 -41.494611 18.121102
 -3.078761 -3.078761 18.879943 -36.588874 18.166745
 -3.015929 -3.078761 16.741749 -31.414035 17.879084
 -2.953097 -3.078761 14.933558 -26.117590 17.320940
 -2.890265 -3.078761 13.457426 -20.899608 16.711824
 -2.827433 -3.078761 12.298915 -16.060045 16.222096
 -2.764602 -3.078761 11.426715 -11.805000 15.855998
 -2.701770 -3.078761 10.803128 -8.127233 15.572697
 -2.638938 -3.078761 10.397983 -4.794917 15.467354
 -2.576106 -3.078761 10.201803 -1.412415 15.690908
 -2.513274 -3.078761 10.225118 2.160641 16.166239
 -2.450442 -3.078761 10.466076 5.362903 16.525655
 -2.387610 -3.078761 10.872067 7.280922 16.442130
 -2.324779 -3.078761 11.348690 7.651555 16.052978
 -2.261947 -3.078761 11.815271 7.069989 15.796040
 -2.199115 -3.078761 12.228317 5.957274 15.728740
 -2.136283 -3.078761 12.548633 3.995794 15.596016
 -2.073451 -3.078761 12.699244 0.456970 15.402651
 -2.010619 -3.078761 12.589355 -3.916338 15.235602
 -1.947787 -3.078761 12.247707 -6.507171 14.854259
 -1.884956 -3.078761 11.829702 -6.474057 14.241388
 -1.822124 -3.078761 11.457835 -5.345708 13.807889
 -1.759292 -3.078761 11.148939 -4.631864 13.834162
 -1.696460 -3.078761 10.861018 -4.605429 14.201710
 -1.633628 -3.078761 10.574368 -4.396206 14.656372
 -1.570796 -3.078761 10.332110 -3.125053 15.048068
 -1.507964 -3.078761 10.199616 -1.041363 15.417698
 -1.445133 -3.078761 10.199561 0.962912 15.989330
