#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 22.921611 41.095237 -36.253993
 -3.078761 -3.141593 25.606698 42.721227 -35.693802
 -3.015929 -3.141593 28.416778 44.512387 -34.946681
 -2.953097 -3.141593 31.368158 46.759847 -34.248102
 -2.890265 -3.141593 34.467101 48.855998 -33.723341
 -2.827433 -3.141593 37.708403 50.410284 -33.389185
 -2.764602 -3.141593 41.081577 52.154059 -33.119109
 -2.701770 -3.141593 44.593671 54.607538 -32.874510
 -2.638938 -3.141593 48.282466 55.715738 -32.685423
 -2.576106 -3.141593 52.008580 55.120439 -32.973050
 -2.513274 -3.141593 55.736339 55.802710 -34.474413
 -2.450442 -3.141593 59.670978 60.650750 -37.215399
 -2.387610 -3.141593 63.864029 62.262224 -43.910754
 -2.324779 -3.141593 67.071852 12.436776 -68.672347
 -2.261947 -3.141593 66.259292 -34.672447 -69.661601
 -2.199115 -3.141593 63.552004 -48.558945 -58.132056
 -2.136283 -3.141593 60.518944 -46.168831 -51.528339
 -2.073451 -3.141593 57.868355 -37.760212 -47.737627
 -2.010619 -3.141593 55.808176 -27.593057 -45.289947
 -1.947787 -3.141593 54.427586 -16.157585 -43.920425
 -1.884956 -3.141593 53.792250 -4.062978 -43.357899
 -1.822124 -3.141593 53.886100 6.425836 -43.146927
 -1.759292 -3.141593 54.413652 7.762142 -42.645011
 -1.696460 -3.141593 54.385962 -11.997962 -40.603428
 -1.633628 -3.141593 52.891802 -32.589712 -35.734051
 -1.570796 -3.141593 50.673178 -35.839447 -30.824047
 -1.507964 -3.141593 48.551019 -30.850550 -28.363698
 -1.445133 -3.141593 46.850069 -23.142537 -28.181490
 -1.382301 -3.141593 45.619473 -16.529000 -29.576704
 -1.319469 -3.141593 44.671303 -14.586035 -32.039231
 -1.256637 -3.141593 43.705670 -16.216543 -34.351647
 -1.193805 -3.141593 42.693902 -15.240927 -35.302296
 -1.130973 -3.141593 41.861566 -10.998330 -35.227676
 -1.068142 -3.141593 41.303602 -7.029896 -34.825994
 -1.005310 -3.141593 40.932516 -5.166900 -34.584208
 -0.942478 -3.141593 40.598442 -6.010410 -34.865754
 -0.879646 -3.141593 40.097048 -10.511086 -35.466440
 -0.816814 -3.141593 39.257721 -15.797489 -35.781734
 -0.753982 -3.141593 38.209714 -16.669683 -35.787624
 -0.691150 -3.141593 37.247794 -13.557591 -35.621591
 -0.628319 -3.141593 36.523721 -9.539946 -35.123063
 -0.565487 -3.141593 36.029719 -6.401919 -34.225520
 -0.502655 -3.141593 35.689290 -4.681560 -33.150762
 -0.439823 -3.141593 35.416931 -4.082897 -32.257289
 -0.376991 -3.141593 35.185324 -3.055822 -31.784180
 -0.314159 -3.141593 35.075346 -0.072583 -31.633125
 -0.251327 -3.141593 35.219189 4.911287 -31.509504
 -0.188496 -3.141593 35.714856 10.889482 -31.230294
 -0.125664 -3.141593 36.568024 15.837366 -30.782378
 -0.062832 -3.141593 37.619492 16.678545 -30.243982
 0.000000 -3.141593 38.543062 11.865960 -30.001530
 0.062832 -3.141593 39.044625 3.701291 -30.986075
 0.125664 -3.141593 39.002275 -5.012715 -33.606884
 0.188496 -3.141593 38.462498 -11.725949 -37.203466
 0.251327 -3.141593 37.595669 -15.444305 -41.125841
 0.314159 -3.141593 36.563857 -17.158089 -44.188206
 0.376991 -3.141593 35.447410 -18.405057 -44.901606
 0.439823 -3.141593 34.245511 -19.751452 -43.504367
 0.502655 -3.141593 32.998400 -19.532934 -41.923480
 0.565487 -3.141593 31.829992 -17.473593 -41.174244
 0.628319 -3.141593 30.797889 -15.554354 -40.878950
 0.691150 -3.141593 29.843622 -15.042982 -40.490615
 0.753982 -3.141593 28.887516 -15.430833 -39.735334
 0.816814 -3.141593 27.911299 -15.486407 -38.526227
 0.879646 -3.141593 26.963075 -14.514962 -37.024301
 0.942478 -3.141593 26.100144 -12.922066 -35.585994
 1.005310 -3.141593 25.328490 -11.818962 -34.603031
 1.068142 -3.141593 24.581035 -12.257785 -34.508397
 1.130973 -3.141593 23.765404 -13.680153 -35.500939
 1.193805 -3.141593 22.890789 -13.785969 -36.849323
 1.256637 -3.141593 22.075203 -11.947195 -37.397452
 1.319469 -3.141593 21.397642 -9.680522 -36.930108
 1.382301 -3.141593 20.838174 -8.356008 -36.464835
 1.445133 -3.141593 20.309811 -8.814253 -37.167561
 1.507964 -3.141593 19.683545 -11.428700 -39.044709
 1.570796 -3.141593 18.859479 -14.621045 -41.150478
 1.633628 -3.141593 17.903541 -15.163048 -42.547750
 1.696460 -3.141593 17.029179 -12.232475 -42.674848
 1.759292 -3.141593 16.384390 -8.441578 -41.547133
 1.822124 -3.141593 15.915413 -7.079645 -39.866091
 1.884956 -3.141593 15.415923 -9.332766 -38.756889
 1.947787 -3.141593 14.707257 -13.207961 -38.601794
 2.010619 -3.141593 13.787126 -15.660162 -38.676921
 2.073451 -3.141593 12.793817 -15.569033 -38.505582
 2.136283 -3.141593 11.863851 -13.888868 -38.256320
 2.199115 -3.141593 11.055691 -11.839306 -38.193630
 2.261947 -3.141593 10.374613 -9.834523 -38.356845
 2.324779 -3.141593 9.825594 -7.555988 -38.618134
 2.387610 -3.141593 9.439727 -4.595176 -38.855043
 2.450442 -3.141593 9.264105 -0.893641 -38.952405
 2.513274 -3.141593 9.334734 3.133627 -38.802070
 2.576106 -3.141593 9.649552 6.756732 -38.438886
 2.638938 -3.141593 10.167120 9.597714 -38.076911
 2.701770 -3.141593 10.852478 12.258138 -37.877873
 2.764602 -3.141593 11.725361 15.650684 -37.756075
 2.827433 -3.141593 12.842323 19.980606 -37.567287
 2.890265 -3.141593 14.253616 24.910983 -37.330655
 2.953097 -3.141593 15.986675 30.075353 -37.122509
 3.015929 -3.141593 18.040947 34.933771 -36.930050
 3.078761 -3.141593 20.380168 38.653255 -36.637919

 -3.141593 -3.078761 20.811710 41.338325 -30.957226
 -3.078761 -3.078761 23.515893 43.091984 -30.904744
 -3.015929 -3.078761 26.354074 44.899969 -30.743073
 -2.953097 -3.078761 29.330702 47.086648 -30.615805
 -2.890265 -3.078761 32.449096 49.072068 -30.494361
 -2.827433 -3.078761 35.708555 50.616563 -30.274191
 -2.764602 -3.078761 39.103823 52.502850 -29.931608
 -2.701770 -3.078761 42.646691 54.994135 -29.350818
 -2.638938 -3.078761 46.365822 55.941472 -28.798739
 -2.576106 -3.078761 50.104688 54.629719 -28.305094
 -2.513274 -3.078761 53.767475 54.128806 -29.025159
 -2.450442 -3.078761 57.493931 55.998414 -33.006911
 -2.387610 -3.078761 61.063892 45.846340 -45.231604
 -2.324779 -3.078761 62.785296 0.578675 -64.405988
 -2.261947 -3.078761 62.015938 -23.252867 -62.931355
 -2.199115 -3.078761 60.072100 -37.624372 -51.847655
 -2.136283 -3.078761 57.565612 -40.010911 -42.456978
 -2.073451 -3.078761 55.217231 -34.018180 -36.814005
 -2.010619 -3.078761 53.342194 -25.389015 -33.427704
 -1.947787 -3.078761 52.058463 -15.226218 -31.742170
 -1.884956 -3.078761 51.451349 -4.027797 -31.434863
 -1.822124 -3.078761 51.529027 5.902890 -32.188356
 -1.759292 -3.078761 52.003352 6.507355 -34.258773
 -1.696460 -3.078761 51.896458 -12.487891 -37.879545
 -1.633628 -3.078761 50.509822 -28.742372 -38.341829
 -1.570796 -3.078761 48.583962 -31.125400 -34.367151
 -1.507964 -3.078761 46.697405 -28.308605 -30.061346
 -1.445133 -3.078761 45.075716 -23.065452 -28.127628
 -1.382301 -3.078761 43.793479 -18.064170 -28.532328
 -1.319469 -3.078761 42.734655 -16.271637 -29.653637
 -1.256637 -3.078761 41.699429 -16.646421 -29.684722
 -1.193805 -3.078761 40.692562 -14.840002 -28.706974
 -1.130973 -3.078761 39.886337 -10.657054 -27.990531
 -1.068142 -3.078761 39.340388 -7.003653 -27.991115
 -1.005310 -3.078761 38.958473 -5.552404 -28.522357
 -0.942478 -3.078761 38.587677 -6.738425 -29.309511
 -0.879646 -3.078761 38.044145 -11.010951 -29.914964
