#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.502393 -36.663017 35.243977
 -3.078761 -3.141593 20.339789 -32.108374 35.169428
 -3.015929 -3.141593 18.463164 -27.659840 35.012234
 -2.953097 -3.141593 16.853606 -23.637198 34.830552
 -2.890265 -3.141593 15.482751 -20.050140 34.753165
 -2.827433 -3.141593 14.327572 -16.749153 34.920002
 -2.764602 -3.141593 13.376070 -13.533237 35.374089
 -2.701770 -3.141593 12.628574 -10.241496 36.045434
 -2.638938 -3.141593 12.091510 -6.825503 36.801717
 -2.576106 -3.141593 11.776869 -3.119446 37.389646
 -2.513274 -3.141593 11.709000 1.009195 37.484065
 -2.450442 -3.141593 11.900912 4.966451 37.049718
 -2.387610 -3.141593 12.301395 7.411254 36.598467
 -2.324779 -3.141593 12.785042 7.668024 36.806807
 -2.261947 -3.141593 13.252961 7.306943 37.607494
 -2.199115 -3.141593 13.734528 8.231845 38.283253
 -2.136283 -3.141593 14.303395 9.773654 38.661101
 -2.073451 -3.141593 14.941793 10.191632 39.251767
 -2.010619 -3.141593 15.545324 8.621278 40.362322
 -1.947787 -3.141593 15.994744 5.480872 41.676695
 -1.884956 -3.141593 16.239162 2.447612 42.759652
 -1.822124 -3.141593 16.337422 0.852888 43.282023
 -1.759292 -3.141593 16.360096 -0.215741 43.248535
 -1.696460 -3.141593 16.304532 -1.535288 43.387617
 -1.633628 -3.141593 16.198273 -1.493293 44.198575
 -1.570796 -3.141593 16.161286 0.501620 45.166674
 -1.507964 -3.141593 16.260498 2.438156 45.742045
 -1.445133 -3.141593 16.435670 2.913984 46.003061
 -1.382301 -3.141593 16.622756 3.160701 46.431605
 -1.319469 -3.141593 16.863073 4.714186 47.373894
 -1.256637 -3.141593 17.237308 7.257167 48.745422
 -1.193805 -3.141593 17.778075 9.874411 50.167191
 -1.130973 -3.141593 18.479971 12.469348 51.285877
 -1.068142 -3.141593 19.360813 15.723821 52.011063
 -1.005310 -3.141593 20.491481 20.505794 52.496821
 -0.942478 -3.141593 21.975526 26.825003 53.016759
 -0.879646 -3.141593 23.883280 33.687497 53.824182
 -0.816814 -3.141593 26.203229 39.545401 55.047132
 -0.753982 -3.141593 28.834945 43.142938 56.580082
 -0.691150 -3.141593 31.643721 44.527669 58.122821
 -0.628319 -3.141593 34.578613 45.175001 59.823110
 -0.565487 -3.141593 37.635260 49.241757 61.109520
 -0.502655 -3.141593 41.041413 56.609698 62.838842
 -0.439823 -3.141593 45.046573 65.240608 65.336880
 -0.376991 -3.141593 49.661472 73.794728 68.078632
 -0.314159 -3.141593 55.158871 71.550479 78.166524
 -0.251327 -3.141593 60.457320 48.357623 87.165990
 -0.188496 -3.141593 63.899221 54.143350 89.462047
 -0.125664 -3.141593 67.713610 66.681659 90.378676
 -0.062832 -3.141593 72.803252 76.467055 92.519679
 0.000000 -3.141593 78.100182 92.139456 92.519679
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 103.784938 -109.587715 -107.732986
 0.188496 -3.141593 96.552009 -97.254258 -106.527339
 0.251327 -3.141593 83.504816 -94.241345 -68.433953
 0.314159 -3.141593 74.552236 -99.594142 -27.242805
 0.376991 -3.141593 68.239157 -88.799084 -17.235497
 0.439823 -3.141593 62.835427 -77.388636 -11.295936
 0.502655 -3.141593 58.320552 -65.272465 -7.071643
 0.565487 -3.141593 54.569126 -53.999950 -3.235084
 0.628319 -3.141593 51.476993 -44.581451 0.916841
