#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 15.827019 38.961000 15.082596
 -3.078761 -3.141593 18.421895 42.392642 15.595915
 -3.015929 -3.141593 21.240009 44.850219 16.016126
 -2.953097 -3.141593 24.189541 46.802136 15.962455
 -2.890265 -3.141593 27.285777 47.877893 16.099392
 -2.827433 -3.141593 30.486715 49.606129 16.475179
 -2.764602 -3.141593 33.792337 51.639252 16.713569
 -2.701770 -3.141593 37.231595 52.256997 17.102560
 -2.638938 -3.141593 40.729364 52.421374 17.130931
 -2.576106 -3.141593 44.235200 53.199491 16.995059
 -2.513274 -3.141593 47.757771 51.466018 17.367079
 -2.450442 -3.141593 50.903944 40.015605 19.474926
 -2.387610 -3.141593 52.828042 14.907936 22.115018
 -2.324779 -3.141593 53.164764 -3.366108 18.723703
 -2.261947 -3.141593 52.784842 -6.855243 13.977307
 -2.199115 -3.141593 52.525871 -0.564055 12.478845
 -2.136283 -3.141593 52.709633 5.242554 14.352040
 -2.073451 -3.141593 52.847296 -4.622360 19.929652
 -2.010619 -3.141593 51.885969 -24.412472 23.161131
 -1.947787 -3.141593 50.159051 -27.982727 20.603636
 -1.884956 -3.141593 48.540746 -22.942012 17.119582
 -1.822124 -3.141593 47.286090 -17.274815 14.528870
 -1.759292 -3.141593 46.282560 -15.619075 13.369042
 -1.696460 -3.141593 45.203881 -19.202290 13.708257
 -1.633628 -3.141593 43.885675 -22.120227 14.438220
 -1.570796 -3.141593 42.497162 -21.688039 14.542773
 -1.507964 -3.141593 41.176205 -20.329790 14.131590
 -1.445133 -3.141593 39.948957 -18.594309 13.738100
 -1.382301 -3.141593 38.858599 -15.983619 13.726429
 -1.319469 -3.141593 37.943899 -13.183513 14.109049
 -1.256637 -3.141593 37.187010 -11.046952 14.686266
 -1.193805 -3.141593 36.535579 -9.851542 15.204051
 -1.130973 -3.141593 35.924917 -9.771151 15.424670
 -1.068142 -3.141593 35.285978 -10.670922 15.165040
 -1.005310 -3.141593 34.575561 -11.957758 14.542400
 -0.942478 -3.141593 33.776377 -13.543974 14.045883
 -0.879646 -3.141593 32.859766 -15.680313 14.032381
 -0.816814 -3.141593 31.801989 -17.904761 14.402789
 -0.753982 -3.141593 30.612781 -19.883406 15.011730
 -0.691150 -3.141593 29.296144 -22.037743 15.910821
 -0.628319 -3.141593 27.841721 -24.105107 16.847213
 -0.565487 -3.141593 26.293511 -24.836144 17.257521
 -0.502655 -3.141593 24.760722 -23.628109 16.972484
 -0.439823 -3.141593 23.353744 -20.978528 16.368192
 -0.376991 -3.141593 22.133635 -17.848555 15.867095
 -0.314159 -3.141593 21.102384 -15.078242 15.586425
 -0.251327 -3.141593 20.221835 -13.081760 15.423668
 -0.188496 -3.141593 19.442010 -11.839677 15.306069
 -0.125664 -3.141593 18.724593 -11.030523 15.252421
 -0.062832 -3.141593 18.053257 -10.343687 15.298410
 0.000000 -3.141593 17.422219 -9.766323 15.465872
 0.062832 -3.141593 16.822017 -9.358271 15.685861
 0.125664 -3.141593 16.244291 -9.041431 15.773465
 0.188496 -3.141593 15.682377 -8.888629 15.637693
 0.251327 -3.141593 15.120104 -9.056237 15.378919
 0.314159 -3.141593 14.542506 -9.295110 15.109469
 0.376991 -3.141593 13.960966 -9.124611 14.822273
 0.439823 -3.141593 13.405449 -8.509176 14.387295
 0.502655 -3.141593 12.893144 -7.812148 13.707701
 0.565487 -3.141593 12.419784 -7.299242 12.942245
 0.628319 -3.141593 11.967554 -7.192394 12.427186
 0.691150 -3.141593 11.502536 -7.697336 12.406865
