#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.031995 -38.198369 16.439665
 -3.078761 -3.141593 10.789557 -33.046844 16.968802
 -3.015929 -3.141593 8.882832 -27.631174 17.261878
 -2.953097 -3.141593 7.310079 -22.515042 17.344776
 -2.890265 -3.141593 6.038256 -18.093511 17.274405
 -2.827433 -3.141593 5.021410 -14.363330 17.005441
 -2.764602 -3.141593 4.226097 -10.972060 16.359061
 -2.701770 -3.141593 3.644648 -7.480191 15.240409
 -2.638938 -3.141593 3.298148 -3.419340 13.925692
 -2.576106 -3.141593 3.232385 1.444058 12.971989
 -2.513274 -3.141593 3.486800 6.618903 12.782780
 -2.450442 -3.141593 4.046056 10.911925 13.311950
 -2.387610 -3.141593 4.813992 13.112839 14.075354
 -2.324779 -3.141593 5.647770 13.108259 14.539047
 -2.261947 -3.141593 6.438638 11.888502 14.748939
 -2.199115 -3.141593 7.130420 9.896845 15.142884
 -2.136283 -3.141593 7.686122 7.777956 15.638709
 -2.073451 -3.141593 8.137585 6.748569 15.777628
 -2.010619 -3.141593 8.557770 6.574693 15.428431
 -1.947787 -3.141593 8.947036 5.498604 14.774586
 -1.884956 -3.141593 9.225890 3.277512 14.124429
 -1.822124 -3.141593 9.378191 1.760903 13.995566
 -1.759292 -3.141593 9.470225 1.153054 14.658480
 -1.696460 -3.141593 9.510745 -0.022343 15.698223
 -1.633628 -3.141593 9.472990 -0.963687 16.373190
 -1.570796 -3.141593 9.443953 0.496076 16.429098
 -1.507964 -3.141593 9.584533 4.191485 16.193674
 -1.445133 -3.141593 9.976056 8.108862 16.037834
 -1.382301 -3.141593 10.572682 10.569304 16.071344
 -1.319469 -3.141593 11.283063 11.996117 16.174546
 -1.256637 -3.141593 12.098879 14.142265 16.392277
 -1.193805 -3.141593 13.083502 17.202908 16.899016
 -1.130973 -3.141593 14.262411 20.190486 17.568459
 -1.068142 -3.141593 15.628575 23.275596 18.278707
 -1.005310 -3.141593 17.217850 27.326061 19.418682
 -0.942478 -3.141593 19.090691 32.102252 21.439319
 -0.879646 -3.141593 21.269717 36.604630 24.105662
 -0.816814 -3.141593 23.719788 40.761921 26.673986
 -0.753982 -3.141593 26.427979 44.343641 28.997217
 -0.691150 -3.141593 29.390768 47.232641 31.595834
 -0.628319 -3.141593 32.566147 50.521421 33.918691
 -0.565487 -3.141593 35.981409 54.179568 36.508313
 -0.502655 -3.141593 39.684014 57.280005 39.187557
 -0.439823 -3.141593 43.579626 59.756035 40.916117
 -0.376991 -3.141593 47.732131 58.820583 42.288340
 -0.314159 -3.141593 51.787999 60.627848 42.685743
 -0.251327 -3.141593 56.066229 63.636878 45.316959
 -0.188496 -3.141593 60.880439 66.931537 50.178032
 -0.125664 -3.141593 65.524585 76.163574 57.086770
 -0.062832 -3.141593 71.244946 78.877711 71.892637
 0.000000 -3.141593 77.564454 52.730693 44.336541
 0.062832 -3.141593 73.055423 -91.333044 -18.865755
 0.125664 -3.141593 66.899686 -85.996531 -18.511857
 0.188496 -3.141593 61.553803 -76.754872 -20.376606
 0.251327 -3.141593 56.830840 -69.141130 -22.920470
 0.314159 -3.141593 52.528768 -64.475545 -25.090460
 0.376991 -3.141593 48.488451 -61.812015 -25.162964
 0.439823 -3.141593 44.642254 -58.820749 -23.549497
