#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.273767 -41.374855 15.200722
 -3.078761 -3.141593 17.823202 -36.520317 15.177981
 -3.015929 -3.141593 15.684057 -31.541121 15.184506
 -2.953097 -3.141593 13.858052 -26.568538 15.204469
 -2.890265 -3.141593 12.345316 -21.569105 15.230577
 -2.827433 -3.141593 11.146792 -16.602041 15.219793
 -2.764602 -3.141593 10.251875 -11.969666 15.118111
 -2.701770 -3.141593 9.628256 -8.008465 14.971107
 -2.638938 -3.141593 9.229975 -4.773002 14.945565
 -2.576106 -3.141593 9.019617 -1.955854 15.152017
 -2.513274 -3.141593 8.984352 0.857334 15.479913
 -2.450442 -3.141593 9.131265 3.831430 15.703186
 -2.387610 -3.141593 9.463032 6.634373 15.709815
 -2.324779 -3.141593 9.946006 8.496352 15.568828
 -2.261947 -3.141593 10.497916 8.765860 15.405941
 -2.199115 -3.141593 11.018180 7.556446 15.246210
 -2.136283 -3.141593 11.427102 5.234443 15.039654
 -2.073451 -3.141593 11.652280 1.676837 14.805300
 -2.010619 -3.141593 11.627474 -2.479482 14.549605
 -1.947787 -3.141593 11.363314 -5.693050 14.110419
 -1.884956 -3.141593 10.950567 -7.170661 13.360030
 -1.822124 -3.141593 10.497024 -7.042535 12.493188
 -1.759292 -3.141593 10.088625 -5.860164 11.883144
 -1.696460 -3.141593 9.763930 -4.530461 11.712904
 -1.633628 -3.141593 9.511317 -3.553827 11.869268
 -1.570796 -3.141593 9.321303 -2.413933 12.127445
 -1.507964 -3.141593 9.219817 -0.763712 12.425575
 -1.445133 -3.141593 9.227303 0.976950 12.873199
 -1.382301 -3.141593 9.342908 2.723395 13.457516
 -1.319469 -3.141593 9.576964 4.761917 13.978535
 -1.256637 -3.141593 9.945657 6.965361 14.405721
 -1.193805 -3.141593 10.456917 9.367137 15.063048
 -1.130973 -3.141593 11.143140 12.635926 16.303211
 -1.068142 -3.141593 12.071768 17.037579 18.063691
 -1.005310 -3.141593 13.298320 21.963056 19.892389
 -0.942478 -3.141593 14.830923 26.599765 21.408913
 -0.879646 -3.141593 16.636687 30.605483 22.653248
 -0.816814 -3.141593 18.679357 34.006239 24.019568
 -0.753982 -3.141593 20.931789 37.101190 25.643151
 -0.691150 -3.141593 23.388208 39.878709 27.225490
 -0.628319 -3.141593 26.030262 42.802576 28.493765
 -0.565487 -3.141593 28.884718 45.974256 29.283760
 -0.502655 -3.141593 31.975204 50.064323 30.163042
 -0.439823 -3.141593 35.371422 54.165113 31.412915
 -0.376991 -3.141593 39.059901 57.243633 32.907815
 -0.314159 -3.141593 42.952224 57.119044 34.096036
 -0.251327 -3.141593 46.765209 54.155440 33.430393
 -0.188496 -3.141593 50.396830 51.918408 33.143094
 -0.125664 -3.141593 53.886437 52.245443 35.472589
 -0.062832 -3.141593 57.324255 52.729785 39.623216
 0.000000 -3.141593 60.751841 49.303719 39.437911
 0.062832 -3.141593 62.281951 -27.005597 1.455658
 0.125664 -3.141593 58.463246 -71.230699 -16.484062
 0.188496 -3.141593 54.092927 -64.383151 -16.604835
 0.251327 -3.141593 50.213508 -57.486730 -16.840991
 0.314159 -3.141593 46.679550 -53.830256 -17.057506
 0.376991 -3.141593 43.339323 -51.773445 -16.393772
 0.439823 -3.141593 40.128963 -49.504608 -14.826239
 0.502655 -3.141593 37.116560 -45.927902 -13.053831
 0.565487 -3.141593 34.359023 -41.641529 -11.457968
 0.628319 -3.141593 31.885037 -36.992110 -10.025105
 0.691150 -3.141593 29.720706 -31.757703 -8.720451
 0.753982 -3.141593 27.909752 -25.769185 -7.590057
 0.816814 -3.141593 26.490715 -19.382032 -6.650771
 0.879646 -3.141593 25.470245 -13.166476 -5.833682
 0.942478 -3.141593 24.825929 -7.425612 -5.044442
 1.005310 -3.141593 24.528341 -2.097616 -4.235537
 1.068142 -3.141593 24.559119 3.079011 -3.405627
 1.130973 -3.141593 24.919348 8.446227 -2.561593
 1.193805 -3.141593 25.630585 14.273868 -1.720230
 1.256637 -3.141593 26.722646 20.507451 -0.916672
 1.319469 -3.141593 28.210971 26.795225 -0.165312
 1.382301 -3.141593 30.088245 32.775776 0.582203
 1.445133 -3.141593 32.334504 38.360117 1.405985
 1.507964 -3.141593 34.931219 43.586430 2.313475
 1.570796 -3.141593 37.871077 48.147860 3.222378
 1.633628 -3.141593 41.113593 52.209963 3.925047
 1.696460 -3.141593 44.654038 55.219067 4.378090
 1.759292 -3.141593 48.421710 57.196620 4.099079
 1.822124 -3.141593 52.304294 57.189422 3.985720
 1.884956 -3.141593 56.131579 55.155248 5.066861
 1.947787 -3.141593 59.902168 54.692288 8.163453
 2.010619 -3.141593 63.780609 61.203355 11.667640
 2.073451 -3.141593 68.186273 72.475984 14.379487
 2.136283 -3.141593 73.463470 85.266462 16.285914
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 85.898270 -102.533164 55.215104
 2.324779 -3.141593 78.597365 -93.208139 52.120243
 2.387610 -3.141593 71.374601 -88.892049 31.572705
 2.450442 -3.141593 64.956779 -85.519575 22.242676
 2.513274 -3.141593 59.421878 -79.485345 18.367436
 2.576106 -3.141593 54.370922 -73.858767 16.415615
 2.638938 -3.141593 49.650297 -69.910193 15.638653
 2.701770 -3.141593 45.164370 -67.449654 15.305216
 2.764602 -3.141593 40.876072 -65.153615 15.222047
 2.827433 -3.141593 36.789309 -62.163275 15.224174
 2.890265 -3.141593 32.940825 -58.443645 15.270845
 2.953097 -3.141593 29.358128 -54.387572 15.329814
 3.015929 -3.141593 26.053475 -50.198947 15.329298
 3.078761 -3.141593 23.022742 -45.930179 15.263721

 -3.141593 -3.078761 21.305493 -41.368120 17.547813
 -3.078761 -3.078761 18.855414 -36.517752 17.586871
 -3.015929 -3.078761 16.715425 -31.570161 17.566306
 -2.953097 -3.078761 14.886781 -26.619786 17.480828
 -2.890265 -3.078761 13.370123 -21.649533 17.345741
 -2.827433 -3.078761 12.164013 -16.774301 17.127299
 -2.764602 -3.078761 11.254687 -12.245552 16.783590
 -2.701770 -3.078761 10.614092 -8.234711 16.401050
 -2.638938 -3.078761 10.209179 -4.729122 16.206173
 -2.576106 -3.078761 10.011920 -1.599397 16.374218
 -2.513274 -3.078761 10.003750 1.314007 16.848703
 -2.450442 -3.078761 10.174832 4.104485 17.354032
 -2.387610 -3.078761 10.513993 6.595819 17.584337
 -2.324779 -3.078761 10.986850 8.242605 17.439276
 -2.261947 -3.078761 11.520865 8.469130 17.077350
 -2.199115 -3.078761 12.022416 7.247935 16.672722
 -2.136283 -3.078761 12.410027 4.862362 16.216932
 -2.073451 -3.078761 12.610454 1.274029 15.680139
 -2.010619 -3.078761 12.559047 -2.936589 15.118605
 -1.947787 -3.078761 12.261737 -6.294838 14.540222
 -1.884956 -3.078761 11.808610 -7.814735 14.027979
 -1.822124 -3.078761 11.319856 -7.483705 13.756978
 -1.759292 -3.078761 10.893134 -6.006128 13.733226
 -1.696460 -3.078761 10.566436 -4.468849 13.790724
 -1.633628 -3.078761 10.321148 -3.395098 13.845188
 -1.570796 -3.078761 10.143392 -2.172086 13.976454
 -1.507964 -3.078761 10.062672 -0.317557 14.336607
 -1.445133 -3.078761 10.107551 1.715160 15.057326
 -1.382301 -3.078761 10.274456 3.564404 16.072998
 -1.319469 -3.078761 10.557032 5.441319 17.080202
 -1.256637 -3.078761 10.964310 7.559595 17.902793
 -1.193805 -3.078761 11.519439 10.223854 18.700329
 -1.130973 -3.078761 12.273289 13.924982 19.681296
 -1.068142 -3.078761 13.292156 18.556517 20.826828
 -1.005310 -3.078761 14.612826 23.387366 21.964669
 -0.942478 -3.078761 16.228947 27.827796 23.025877
 -0.879646 -3.078761 18.112901 31.897721 24.170683
 -0.816814 -3.078761 20.249269 35.619245 25.687684
 -0.753982 -3.078761 22.615483 38.958177 27.606223
 -0.691150 -3.078761 25.187551 41.514951 29.652152
 -0.628319 -3.078761 27.924862 43.779286 31.395728
 -0.565487 -3.078761 30.841622 46.673777 32.591327
 -0.502655 -3.078761 33.994872 50.993478 33.684198
 -0.439823 -3.078761 37.465814 55.347768 34.717745
 -0.376991 -3.078761 41.219439 57.694187 35.062288
 -0.314159 -3.078761 45.120855 55.355405 33.719486
 -0.251327 -3.078761 48.791367 52.299320 29.392798
 -0.188496 -3.078761 52.342370 52.893173 26.734679
 -0.125664 -3.078761 55.982091 56.451760 28.380450
 -0.062832 -3.078761 59.650159 53.778940 29.295317
 0.000000 -3.078761 62.448404 21.078354 4.748057
 0.062832 -3.078761 61.619015 -48.192600 -20.180237
 0.125664 -3.078761 57.519707 -69.617687 -13.853358
 0.188496 -3.078761 53.177293 -64.779320 -12.730369
 0.251327 -3.078761 49.254865 -58.483602 -13.705614
 0.314159 -3.078761 45.677565 -54.202366 -14.746719
 0.376991 -3.078761 42.353662 -50.972363 -14.829776
 0.439823 -3.078761 39.225302 -47.956670 -13.796803
 0.502655 -3.078761 36.315936 -44.314553 -12.322421
 0.565487 -3.078761 33.656982 -40.125668 -10.819343
 0.628319 -3.078761 31.277696 -35.497002 -9.292722
 0.691150 -3.078761 29.205441 -30.350621 -7.729831
 0.753982 -3.078761 27.475867 -24.607438 -6.311958
 0.816814 -3.078761 26.120778 -18.498191 -5.218841
 0.879646 -3.078761 25.150242 -12.431695 -4.417320
 0.942478 -3.078761 24.551861 -6.675788 -3.703040
 1.005310 -3.078761 24.304273 -1.251268 -2.886672
 1.068142 -3.078761 24.391145 4.010798 -1.915100
 1.130973 -3.078761 24.811034 9.399567 -0.860922
 1.193805 -3.078761 25.580648 15.164124 0.147845
 1.256637 -3.078761 26.725101 21.281071 1.009238
 1.319469 -3.078761 28.259109 27.481192 1.720223
 1.382301 -3.078761 30.179912 33.473065 2.369827
 1.445133 -3.078761 32.473376 39.122067 3.048057
 1.507964 -3.078761 35.120249 44.328309 3.722879
 1.570796 -3.078761 38.105007 48.677723 4.238489
 1.633628 -3.078761 41.375997 52.362547 4.482707
 1.696460 -3.078761 44.925358 54.859992 4.419719
 1.759292 -3.078761 48.663530 56.885553 3.962507
 1.822124 -3.078761 52.540078 57.849957 3.984993
 1.884956 -3.078761 56.467787 57.969950 5.862846
 1.947787 -3.078761 60.486449 58.742678 10.199285
 2.010619 -3.078761 64.684464 63.983145 16.620383
 2.073451 -3.078761 69.347182 73.706701 22.241954
 2.136283 -3.078761 74.810968 85.363803 26.893412
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 89.856233 -102.623401 70.768735
 2.324779 -3.078761 82.328452 -94.333822 66.205492
 2.387610 -3.078761 73.318971 -93.049133 29.882248
 2.450442 -3.078761 66.409848 -88.448387 24.246991
 2.513274 -3.078761 60.659854 -81.299669 21.190624
 2.576106 -3.078761 55.500139 -74.935024 19.616170
 2.638938 -3.078761 50.724288 -70.518981 18.576743
 2.701770 -3.078761 46.205473 -67.814161 17.834268
 2.764602 -3.078761 41.902163 -65.305903 17.420852
 2.827433 -3.078761 37.810815 -62.169452 17.260954
 2.890265 -3.078761 33.964351 -58.383986 17.268137
 2.953097 -3.078761 30.386841 -54.320232 17.361302
 3.015929 -3.078761 27.085119 -50.175045 17.440774
 3.078761 -3.078761 24.054407 -45.934982 17.492532

 -3.141593 -3.015929 22.481553 -41.302541 19.768594
 -3.078761 -3.015929 20.034895 -36.482260 19.817497
 -3.015929 -3.015929 17.894951 -31.604655 19.840836
 -2.953097 -3.015929 16.061846 -26.725835 19.806373
 -2.890265 -3.015929 14.535831 -21.849405 19.672847
 -2.827433 -3.015929 13.312647 -17.125388 19.371789
 -2.764602 -3.015929 12.376711 -12.723937 18.885811
 -2.701770 -3.015929 11.706598 -8.654774 18.342512
 -2.638938 -3.015929 11.283433 -4.858487 17.963259
 -2.576106 -3.015929 11.090143 -1.346433 17.910209
