#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 30.412257 -39.830078 -34.550100
 -3.078761 -3.141593 28.049254 -35.320116 -34.705939
 -3.015929 -3.141593 25.959192 -31.236861 -35.446377
 -2.953097 -3.141593 24.109164 -27.713723 -36.406263
 -2.890265 -3.141593 22.466647 -24.599663 -37.057626
 -2.827433 -3.141593 21.016657 -21.499486 -37.117335
 -2.764602 -3.141593 19.776862 -17.823124 -36.748211
 -2.701770 -3.141593 18.792713 -13.414315 -36.434182
 -2.638938 -3.141593 18.091775 -8.979837 -36.588204
 -2.576106 -3.141593 17.642806 -5.545035 -37.199417
 -2.513274 -3.141593 17.362183 -3.640384 -37.845892
 -2.450442 -3.141593 17.159061 -2.976357 -38.140092
 -2.387610 -3.141593 16.976532 -2.879114 -38.056510
 -2.324779 -3.141593 16.797882 -2.754771 -37.751167
 -2.261947 -3.141593 16.645282 -1.945779 -37.370978
 -2.199115 -3.141593 16.573864 -0.232967 -37.047897
 -2.136283 -3.141593 16.614179 1.338924 -36.876751
 -2.073451 -3.141593 16.704046 1.102212 -36.930142
 -2.010619 -3.141593 16.700359 -1.570493 -37.268741
 -1.947787 -3.141593 16.484323 -5.316274 -37.772383
 -1.884956 -3.141593 16.042778 -8.661343 -38.039328
 -1.822124 -3.141593 15.394434 -12.064102 -37.830182
 -1.759292 -3.141593 14.521737 -15.609050 -37.344735
 -1.696460 -3.141593 13.472183 -17.314071 -36.911865
 -1.633628 -3.141593 12.410192 -16.038689 -36.652255
 -1.570796 -3.141593 11.492695 -13.063342 -36.510375
 -1.507964 -3.141593 10.760211 -10.438979 -36.481979
 -1.445133 -3.141593 10.156784 -8.884678 -36.720028
 -1.382301 -3.141593 9.648128 -7.129522 -37.282042
 -1.319469 -3.141593 9.291072 -4.005284 -37.923244
 -1.256637 -3.141593 9.164332 0.030118 -38.376901
 -1.193805 -3.141593 9.293539 4.023490 -38.617187
 -1.130973 -3.141593 9.664661 7.768698 -38.808508
 -1.068142 -3.141593 10.275198 11.731301 -39.095628
 -1.005310 -3.141593 11.151072 16.203771 -39.438618
 -0.942478 -3.141593 12.318938 20.903519 -39.661442
 -0.879646 -3.141593 13.775301 25.248187 -39.643752
 -0.816814 -3.141593 15.480222 28.667373 -39.438065
