#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 23.063394 41.175521 -37.346422
 -3.078761 -3.141593 25.760767 42.873377 -37.262108
 -3.015929 -3.141593 28.580085 44.213726 -37.117894
 -2.953097 -3.141593 31.499208 46.018291 -36.989834
 -2.890265 -3.141593 34.546607 47.936489 -36.751050
 -2.827433 -3.141593 37.731149 49.658524 -36.567539
 -2.764602 -3.141593 41.036652 51.077068 -36.374451
 -2.701770 -3.141593 44.443798 51.855564 -36.287847
 -2.638938 -3.141593 47.893848 51.768010 -36.142524
 -2.576106 -3.141593 51.334102 51.886002 -36.307666
 -2.513274 -3.141593 54.824873 53.705128 -37.010955
 -2.450442 -3.141593 58.465309 54.954013 -39.431759
 -2.387610 -3.141593 61.936899 45.299822 -46.642008
 -2.324779 -3.141593 63.780085 -1.224449 -58.231277
 -2.261947 -3.141593 62.712138 -26.898812 -56.479973
 -2.199115 -3.141593 61.010171 -25.603258 -52.092201
 -2.136283 -3.141593 59.570939 -20.216018 -49.529628
 -2.073451 -3.141593 58.448287 -15.815839 -49.004497
 -2.010619 -3.141593 57.550019 -12.937600 -49.969752
 -1.947787 -3.141593 56.817088 -10.213109 -51.146805
 -1.884956 -3.141593 56.274023 -7.259246 -51.383484
 -1.822124 -3.141593 55.806522 -9.039127 -48.613177
 -1.759292 -3.141593 54.938970 -19.329591 -40.135659
 -1.696460 -3.141593 53.475225 -25.380606 -31.507661
 -1.633628 -3.141593 51.946853 -22.416813 -28.674114
 -1.570796 -3.141593 50.670014 -18.634238 -30.341830
 -1.507964 -3.141593 49.537310 -17.754867 -33.771544
 -1.445133 -3.141593 48.438383 -16.938347 -36.329640
 -1.382301 -3.141593 47.436464 -14.938559 -37.533781
 -1.319469 -3.141593 46.528759 -14.333486 -38.093493
 -1.256637 -3.141593 45.603906 -15.063687 -37.983225
 -1.193805 -3.141593 44.669406 -14.311594 -37.176760
 -1.130973 -3.141593 43.831559 -12.358950 -36.318346
 -1.068142 -3.141593 43.086776 -11.701396 -35.849921
 -1.005310 -3.141593 42.315890 -13.064500 -35.525150
 -0.942478 -3.141593 41.433468 -14.951584 -34.963024
 -0.879646 -3.141593 40.449657 -16.236430 -34.416915
 -0.816814 -3.141593 39.401404 -17.078327 -34.337209
 -0.753982 -3.141593 38.306545 -17.700826 -34.569134
 -0.691150 -3.141593 37.193134 -17.524231 -34.492878
 -0.628319 -3.141593 36.137718 -15.783373 -33.851024
 -0.565487 -3.141593 35.240470 -12.594445 -33.021357
 -0.502655 -3.141593 34.568290 -8.763951 -32.526125
 -0.439823 -3.141593 34.137558 -5.003160 -32.619281
 -0.376991 -3.141593 33.927301 -1.838339 -33.199550
 -0.314159 -3.141593 33.882735 0.210634 -33.848081
 -0.251327 -3.141593 33.936402 1.487558 -33.905658
 -0.188496 -3.141593 34.092359 3.805363 -32.915335
 -0.125664 -3.141593 34.462742 8.288889 -31.205605
 -0.062832 -3.141593 35.151726 13.495308 -29.748874
 0.000000 -3.141593 36.103532 16.000198 -29.792888
 0.062832 -3.141593 37.041529 12.809391 -32.259800
 0.125664 -3.141593 37.624424 5.277959 -36.215464
 0.188496 -3.141593 37.682951 -3.577898 -39.614935
 0.251327 -3.141593 37.180234 -12.237222 -41.613469
 0.314159 -3.141593 36.212457 -17.876547 -42.216873
 0.376991 -3.141593 35.019596 -19.532782 -41.833459
 0.439823 -3.141593 33.801767 -19.030083 -40.892751
 0.502655 -3.141593 32.638378 -17.950791 -39.832848
 0.565487 -3.141593 31.547469 -16.758764 -39.115664
 0.628319 -3.141593 30.529018 -15.679546 -38.953182
 0.691150 -3.141593 29.570327 -14.875358 -39.229328
 0.753982 -3.141593 28.653121 -14.354849 -39.634609
 0.816814 -3.141593 27.760856 -14.064096 -39.821615
 0.879646 -3.141593 26.884942 -13.775097 -39.541675
 0.942478 -3.141593 26.036953 -13.141531 -38.734688
 1.005310 -3.141593 25.236651 -12.358706 -37.622639
 1.068142 -3.141593 24.471967 -12.094966 -36.699215
 1.130973 -3.141593 23.705688 -12.306979 -36.405778
 1.193805 -3.141593 22.932558 -12.184665 -36.678393
 1.256637 -3.141593 22.188992 -11.380276 -37.091571
 1.319469 -3.141593 21.508846 -10.259155 -37.387339
 1.382301 -3.141593 20.892424 -9.476174 -37.554344
 1.445133 -3.141593 20.295082 -9.751295 -37.584379
 1.507964 -3.141593 19.641819 -11.161336 -37.467161
 1.570796 -3.141593 18.892499 -12.555241 -37.348671
 1.633628 -3.141593 18.089246 -12.782854 -37.355450
 1.696460 -3.141593 17.309028 -11.925582 -37.395047
 1.759292 -3.141593 16.595862 -10.801533 -37.457990
 1.822124 -3.141593 15.938588 -10.269565 -37.767059
 1.884956 -3.141593 15.280687 -10.865219 -38.360225
 1.947787 -3.141593 14.551648 -12.430093 -38.887501
 2.010619 -3.141593 13.719252 -13.940175 -39.081003
 2.073451 -3.141593 12.824123 -14.316365 -38.994081
 2.136283 -3.141593 11.946274 -13.460660 -38.713466
