#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 21.014241 -36.732060 12.440140
 -3.078761 -3.141593 18.851538 -32.042383 12.544262
 -3.015929 -3.141593 16.984623 -27.385512 12.282486
 -2.953097 -3.141593 15.403518 -22.985615 12.016902
 -2.890265 -3.141593 14.085157 -19.072732 12.066742
 -2.827433 -3.141593 12.991977 -15.829988 12.450542
 -2.764602 -3.141593 12.084237 -13.119683 13.032865
 -2.701770 -3.141593 11.338026 -10.659549 13.721469
 -2.638938 -3.141593 10.740345 -8.406738 14.390446
 -2.576106 -3.141593 10.274461 -6.488141 14.842264
 -2.513274 -3.141593 9.915351 -5.026272 15.000066
 -2.450442 -3.141593 9.631316 -4.113230 14.998455
 -2.387610 -3.141593 9.386964 -3.743308 15.013708
 -2.324779 -3.141593 9.157065 -3.548883 15.059952
 -2.261947 -3.141593 8.953908 -2.773185 14.946353
 -2.199115 -3.141593 8.827203 -1.170526 14.445003
 -2.136283 -3.141593 8.808344 0.480801 13.533511
 -2.073451 -3.141593 8.872390 1.423124 12.555227
 -2.010619 -3.141593 8.980885 2.048861 12.109726
 -1.947787 -3.141593 9.141265 3.142937 12.531270
 -1.884956 -3.141593 9.382775 4.498036 13.600616
 -1.822124 -3.141593 9.695847 5.310599 14.981971
 -1.759292 -3.141593 10.038177 5.491974 16.590032
 -1.696460 -3.141593 10.380128 5.279448 18.116427
 -1.633628 -3.141593 10.682707 4.121356 18.619284
 -1.570796 -3.141593 10.883731 2.268420 17.765737
 -1.507964 -3.141593 10.993911 1.504518 17.020035
 -1.445133 -3.141593 11.112969 2.500090 17.721908
 -1.382301 -3.141593 11.329507 4.439738 19.335061
 -1.319469 -3.141593 11.672625 6.407829 20.373145
 -1.256637 -3.141593 12.132760 8.261001 19.927056
 -1.193805 -3.141593 12.733737 11.140119 18.381109
 -1.130973 -3.141593 13.575428 15.894417 16.905166
 -1.068142 -3.141593 14.750944 21.390016 16.506463
 -1.005310 -3.141593 16.230052 25.009924 17.783303
 -0.942478 -3.141593 17.821976 24.913063 20.760573
 -0.879646 -3.141593 19.336699 23.263514 24.311714
 -0.816814 -3.141593 20.829353 24.531157 27.022867
 -0.753982 -3.141593 22.529636 29.688424 28.341113
 -0.691150 -3.141593 24.614997 36.172471 28.184705
 -0.628319 -3.141593 27.050600 39.956306 26.703747
 -0.565487 -3.141593 29.492156 35.585258 24.767060
 -0.502655 -3.141593 31.492833 27.513770 24.030034
 -0.439823 -3.141593 33.254751 28.729296 24.930610
 -0.376991 -3.141593 35.349243 37.333458 27.110123
 -0.314159 -3.141593 38.003078 46.110628 31.011482
 -0.251327 -3.141593 41.068755 50.240263 37.970742
 -0.188496 -3.141593 44.289147 50.551588 46.914737
 -0.125664 -3.141593 47.816144 48.730163 54.542068
 -0.062832 -3.141593 51.131114 54.543652 52.521535
 0.000000 -3.141593 54.464309 48.413378 45.477021
 0.062832 -3.141593 56.970738 13.094857 26.536601
 0.125664 -3.141593 57.025897 -8.891137 7.912045
 0.188496 -3.141593 56.411381 -7.659180 -0.063758
 0.251327 -3.141593 56.272152 3.530391 -0.614226
 0.314159 -3.141593 56.762730 9.885452 4.287854
 0.376991 -3.141593 56.927528 -10.149228 16.032926
 0.439823 -3.141593 55.280163 -37.860421 18.011823
 0.502655 -3.141593 52.641747 -43.866655 13.008254
 0.565487 -3.141593 49.888961 -42.959487 10.842469
 0.628319 -3.141593 47.322057 -38.093000 10.971763
 0.691150 -3.141593 45.160269 -30.416671 11.929893
 0.753982 -3.141593 43.511427 -22.142675 13.015158
 0.816814 -3.141593 42.350228 -15.134381 13.884584
 0.879646 -3.141593 41.566635 -10.115711 14.309667
 0.942478 -3.141593 41.053385 -6.300563 14.249425
 1.005310 -3.141593 40.778474 -2.347573 13.921185
 1.068142 -3.141593 40.774126 2.332747 13.608033
 1.130973 -3.141593 41.084962 7.645484 13.442547
 1.193805 -3.141593 41.743217 13.342588 13.379314
 1.256637 -3.141593 42.765422 19.180152 13.312971
 1.319469 -3.141593 44.153766 24.957795 13.201247
 1.382301 -3.141593 45.904083 30.664984 13.081596
 1.445133 -3.141593 48.021756 36.570735 13.098671
 1.507964 -3.141593 50.536151 42.996806 13.619827
 1.570796 -3.141593 53.497609 50.175544 15.157611
 1.633628 -3.141593 56.970888 58.277149 17.932398
 1.696460 -3.141593 61.078865 67.021053 21.734567
 1.759292 -3.141593 65.995932 76.188955 27.223110
 1.822124 -3.141593 72.026948 85.729442 35.789321
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 76.315328 -102.761130 13.415893
 2.261947 -3.141593 70.350085 -87.093122 13.448167
 2.324779 -3.141593 65.348993 -71.716142 13.498730
 2.387610 -3.141593 61.200777 -58.555726 13.565449
 2.450442 -3.141593 57.773974 -49.881538 13.663300
 2.513274 -3.141593 54.572712 -51.145147 13.701552
 2.576106 -3.141593 50.992183 -59.111154 13.387945
 2.638938 -3.141593 47.021690 -62.594279 12.970667
 2.701770 -3.141593 43.028520 -61.382715 12.526940
 2.764602 -3.141593 39.209913 -58.323071 12.173095
 2.827433 -3.141593 35.616274 -54.766777 11.771058
 2.890265 -3.141593 32.249590 -51.397396 11.382595
 2.953097 -3.141593 29.106562 -48.131836 11.195128
 3.015929 -3.141593 26.172865 -44.856817 11.398640
 3.078761 -3.141593 23.464458 -41.097652 11.942207

 -3.141593 -3.078761 21.851721 -36.352467 14.042847
 -3.078761 -3.078761 19.696883 -32.174310 14.160461
 -3.015929 -3.078761 17.810171 -27.815975 13.802053
 -2.953097 -3.078761 16.204330 -23.279815 13.314233
 -2.890265 -3.078761 14.878541 -19.007395 13.067071
 -2.827433 -3.078761 13.799278 -15.479168 13.161007
 -2.764602 -3.078761 12.918537 -12.632596 13.461392
 -2.701770 -3.078761 12.204303 -10.147636 13.789321
 -2.638938 -3.078761 11.636361 -7.991198 14.034725
 -2.576106 -3.078761 11.192049 -6.207483 14.217321
