#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 42.214594 43.743932 -53.363487
 -3.078761 -3.141593 45.180101 47.224472 -55.304510
 -3.015929 -3.141593 48.268221 49.098640 -57.229233
 -2.953097 -3.141593 51.423439 45.842363 -58.643122
 -2.890265 -3.141593 53.951220 22.773937 -60.299630
 -2.827433 -3.141593 54.532618 -0.208492 -59.950260
 -2.764602 -3.141593 54.563459 3.739766 -59.359312
 -2.701770 -3.141593 55.230227 17.655035 -59.103599
 -2.638938 -3.141593 56.824354 33.104365 -58.979959
 -2.576106 -3.141593 59.394555 48.715085 -58.938545
 -2.513274 -3.141593 62.947902 64.350672 -58.913961
 -2.450442 -3.141593 67.483537 80.023073 -58.913961
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 75.250687 -99.090010 -64.181567
 -2.010619 -3.141593 69.493399 -83.621586 -64.298190
 -1.947787 -3.141593 64.724316 -68.134148 -64.415604
 -1.884956 -3.141593 60.927291 -52.755565 -64.597175
 -1.822124 -3.141593 58.088560 -37.643651 -64.914763
 -1.759292 -3.141593 56.181952 -23.174384 -65.450177
 -1.696460 -3.141593 55.137654 -10.617342 -66.225552
 -1.633628 -3.141593 54.710574 -4.810621 -66.656315
 -1.570796 -3.141593 54.221322 -12.975393 -64.727477
 -1.507964 -3.141593 53.065491 -21.835369 -60.977459
 -1.445133 -3.141593 51.752307 -18.484793 -58.591126
 -1.382301 -3.141593 50.814115 -11.448153 -57.020484
 -1.319469 -3.141593 50.267700 -6.409430 -55.267773
 -1.256637 -3.141593 49.947399 -4.310549 -53.438818
 -1.193805 -3.141593 49.630479 -6.804245 -51.765733
 -1.130973 -3.141593 48.971388 -14.616461 -49.191137
 -1.068142 -3.141593 47.851526 -19.841777 -45.062590
 -1.005310 -3.141593 46.641533 -17.547173 -41.222433
 -0.942478 -3.141593 45.745038 -10.570860 -39.445496
 -0.879646 -3.141593 45.314721 -3.559230 -40.306228
 -0.816814 -3.141593 45.183117 -1.925141 -43.256486
 -0.753982 -3.141593 44.927086 -6.746064 -45.254958
 -0.691150 -3.141593 44.386291 -9.432698 -43.523141
 -0.628319 -3.141593 43.864904 -6.486227 -39.813711
 -0.565487 -3.141593 43.609164 -1.700876 -36.191233
 -0.502655 -3.141593 43.602841 0.748407 -33.357098
 -0.439823 -3.141593 43.586379 -2.147212 -31.280158
 -0.376991 -3.141593 43.297231 -6.627254 -30.019590
 -0.314159 -3.141593 42.855774 -6.609403 -30.185559
 -0.251327 -3.141593 42.531856 -3.516829 -31.891657
 -0.188496 -3.141593 42.414245 -0.375114 -34.323763
 -0.125664 -3.141593 42.455197 1.326575 -36.305016
 -0.062832 -3.141593 42.521308 0.164510 -36.598735
 0.000000 -3.141593 42.400520 -4.406258 -33.977044
 0.062832 -3.141593 41.971385 -8.808819 -29.584492
 0.125664 -3.141593 41.373255 -9.604839 -26.870826
 0.188496 -3.141593 40.824206 -7.569320 -26.979490
 0.251327 -3.141593 40.435100 -4.934336 -28.820692
 0.314159 -3.141593 40.149141 -4.952383 -30.961177
 0.376991 -3.141593 39.684757 -10.724604 -31.335968
 0.439823 -3.141593 38.772315 -17.686030 -28.742598
 0.502655 -3.141593 37.585386 -19.155972 -25.721823
 0.565487 -3.141593 36.422833 -17.811059 -24.525871
 0.628319 -3.141593 35.307714 -18.094000 -25.490125
 0.691150 -3.141593 34.108860 -20.123426 -27.804273
 0.753982 -3.141593 32.799961 -21.181057 -29.967348
 0.816814 -3.141593 31.495105 -19.968824 -31.304152
 0.879646 -3.141593 30.326416 -17.031830 -32.238029
 0.942478 -3.141593 29.361259 -13.766217 -33.332309
 1.005310 -3.141593 28.570078 -11.700857 -34.793692
 1.068142 -3.141593 27.854175 -11.302935 -36.464842
 1.130973 -3.141593 27.136576 -11.517880 -38.016724
 1.193805 -3.141593 26.413216 -11.455338 -39.255540
 1.256637 -3.141593 25.693523 -11.527761 -40.183567
 1.319469 -3.141593 24.950365 -12.219537 -40.788254
 1.382301 -3.141593 24.147512 -13.380101 -41.011535
 1.445133 -3.141593 23.265219 -14.673000 -40.911094
 1.507964 -3.141593 22.314520 -15.417573 -40.651157
 1.570796 -3.141593 21.351188 -15.058939 -40.384488
 1.633628 -3.141593 20.438870 -13.892230 -40.241236
 1.696460 -3.141593 19.610992 -12.436787 -40.317398
 1.759292 -3.141593 18.878464 -10.847389 -40.592907
 1.822124 -3.141593 18.255174 -8.905726 -40.968163
 1.884956 -3.141593 17.772818 -6.336081 -41.416212
 1.947787 -3.141593 17.470961 -3.212424 -41.957319
 2.010619 -3.141593 17.370601 -0.033038 -42.485511
 2.073451 -3.141593 17.453795 2.522939 -42.775718
 2.136283 -3.141593 17.667038 4.105453 -42.726274
 2.199115 -3.141593 17.958346 5.128336 -42.496258
 2.261947 -3.141593 18.316454 6.329877 -42.252286
 2.324779 -3.141593 18.767550 8.123804 -41.966408
 2.387610 -3.141593 19.359578 10.885795 -41.646124
 2.450442 -3.141593 20.167991 15.048578 -41.459743
 2.513274 -3.141593 21.280037 20.430538 -41.526646
 2.576106 -3.141593 22.744910 26.060653 -41.847850
 2.638938 -3.141593 24.545162 30.906145 -42.402188
 2.701770 -3.141593 26.616977 34.591032 -43.214144
 2.764602 -3.141593 28.881997 36.627009 -44.294301
 2.827433 -3.141593 31.211146 35.635969 -45.519223
 2.890265 -3.141593 33.402024 32.401832 -46.841686
 2.953097 -3.141593 35.406697 30.665521 -48.427190
 3.015929 -3.141593 37.415866 32.455588 -50.247773
 3.078761 -3.141593 39.634392 37.684608 -51.855555

 -3.141593 -3.078761 39.169324 42.366751 -43.724208
 -3.078761 -3.078761 42.019938 45.601629 -45.374792
 -3.015929 -3.078761 44.990772 47.518601 -47.124165
 -2.953097 -3.078761 48.053498 44.576009 -48.582617
 -2.890265 -3.078761 50.512533 23.881620 -49.130395
 -2.827433 -3.078761 51.200243 1.476718 -46.176090
 -2.764602 -3.078761 51.309076 4.435210 -44.263366
 -2.701770 -3.078761 52.003681 17.938828 -43.615015
 -2.638938 -3.078761 53.609078 33.196547 -43.370781
 -2.576106 -3.078761 56.183089 48.747602 -43.287860
 -2.513274 -3.078761 59.738592 64.350672 -43.241561
 -2.450442 -3.078761 64.274227 80.023073 -43.241561
 -2.387610 -3.078761 inf nan nan
 -2.324779 -3.078761 inf nan nan
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
 -2.136283 -3.078761 inf nan nan
 -2.073451 -3.078761 71.710403 -99.090010 -48.509167
 -2.010619 -3.078761 65.944261 -83.697852 -48.673269
 -1.947787 -3.078761 61.165717 -68.302547 -48.858713
 -1.884956 -3.078761 57.354263 -53.058244 -49.136945
 -1.822124 -3.078761 54.490041 -38.175104 -49.631328
 -1.759292 -3.078761 52.539836 -24.052581 -50.482759
 -1.696460 -3.078761 51.429415 -11.786924 -51.804678
 -1.633628 -3.078761 50.946240 -5.032961 -53.143692
 -1.570796 -3.078761 50.545266 -9.776924 -52.310151
 -1.507964 -3.078761 49.631626 -18.190369 -48.477209
 -1.445133 -3.078761 48.488688 -16.605460 -45.455637
 -1.382301 -3.078761 47.645019 -10.117733 -44.002158
 -1.319469 -3.078761 47.184044 -5.028620 -43.059101
 -1.256637 -3.078761 46.942668 -3.267428 -42.441777
 -1.193805 -3.078761 46.679664 -5.962840 -42.443828
 -1.130973 -3.078761 46.107598 -12.446492 -42.154530
 -1.068142 -3.078761 45.171204 -16.450501 -40.278447
 -1.005310 -3.078761 44.158701 -14.979207 -37.762311
 -0.942478 -3.078761 43.359481 -10.165744 -36.408329
 -0.879646 -3.078761 42.880150 -5.425992 -37.026082
 -0.816814 -3.078761 42.600187 -4.256456 -38.761757
 -0.753982 -3.078761 42.273763 -6.274235 -39.159099
 -0.691150 -3.078761 41.854179 -6.446257 -37.164791
 -0.628319 -3.078761 41.536837 -3.268907 -34.412704
 -0.565487 -3.078761 41.458856 0.634765 -32.397855
 -0.502655 -3.078761 41.562227 1.923237 -31.672631
 -0.439823 -3.078761 41.594422 -1.633230 -31.814522
 -0.376991 -3.078761 41.334833 -6.191126 -31.562772
 -0.314159 -3.078761 40.910966 -6.569555 -30.603473
 -0.251327 -3.078761 40.569472 -4.115157 -29.693020
 -0.188496 -3.078761 40.398706 -1.416881 -29.445408
 -0.125664 -3.078761 40.372089 0.342377 -30.044395
 -0.062832 -3.078761 40.407222 0.437247 -30.870945
 0.000000 -3.078761 40.382318 -1.560871 -30.366344
 0.062832 -3.078761 40.182875 -4.864970 -27.576360
 0.125664 -3.078761 39.786244 -7.472599 -24.136827
 0.188496 -3.078761 39.292258 -7.862070 -22.380047
 0.251327 -3.078761 38.830763 -6.773467 -22.837138
 0.314159 -3.078761 38.413617 -6.981142 -24.786235
 0.376991 -3.078761 37.875975 -10.669061 -26.520143
 0.439823 -3.078761 37.048440 -15.382393 -26.182396
 0.502655 -3.078761 36.006225 -17.252180 -24.535025
 0.565487 -3.078761 34.908030 -17.757763 -23.678029
 0.628319 -3.078761 33.737405 -19.773805 -24.467647
 0.691150 -3.078761 32.411658 -22.207240 -26.162687
 0.753982 -3.078761 30.992327 -22.527020 -27.498820
 0.816814 -3.078761 29.625181 -20.704197 -28.171134
 0.879646 -3.078761 28.411199 -17.843823 -28.734689
 0.942478 -3.078761 27.380283 -15.072123 -29.773165
 1.005310 -3.078761 26.492986 -13.393224 -31.359762
 1.068142 -3.078761 25.670504 -12.921040 -33.037759
 1.130973 -3.078761 24.862994 -12.739554 -34.325730
 1.193805 -3.078761 24.075101 -12.309124 -35.149596
 1.256637 -3.078761 23.310111 -12.127630 -35.668089
 1.319469 -3.078761 22.536375 -12.590611 -36.013449
 1.382301 -3.078761 21.717820 -13.505940 -36.252095
 1.445133 -3.078761 20.835142 -14.567489 -36.347911
 1.507964 -3.078761 19.895878 -15.184536 -36.261389
 1.570796 -3.078761 18.946802 -14.865767 -36.106599
 1.633628 -3.078761 18.041658 -13.871630 -36.051012
 1.696460 -3.078761 17.208703 -12.610235 -36.157612
 1.759292 -3.078761 16.461534 -11.122245 -36.358599
 1.822124 -3.078761 15.819296 -9.240658 -36.583616
 1.884956 -3.078761 15.311720 -6.820906 -36.914992
 1.947787 -3.078761 14.973891 -3.852954 -37.469175
 2.010619 -3.078761 14.834113 -0.592775 -38.129819
 2.073451 -3.078761 14.892722 2.334612 -38.567962
 2.136283 -3.078761 15.107539 4.321598 -38.548537
