#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 34.419108 -39.724057 -39.520612
 -3.078761 -3.141593 32.038989 -35.853468 -40.040177
 -3.015929 -3.141593 29.921181 -31.454021 -40.225768
 -2.953097 -3.141593 28.087052 -26.922200 -40.170830
 -2.890265 -3.141593 26.531924 -22.627206 -40.011653
 -2.827433 -3.141593 25.234143 -18.746691 -39.870757
 -2.764602 -3.141593 24.167502 -15.255501 -39.864285
 -2.701770 -3.141593 23.310856 -12.055590 -40.038043
 -2.638938 -3.141593 22.644666 -9.230641 -40.284116
 -2.576106 -3.141593 22.137520 -7.028779 -40.401345
 -2.513274 -3.141593 21.747759 -5.458996 -40.331522
 -2.450442 -3.141593 21.445761 -4.167718 -40.264046
 -2.387610 -3.141593 21.224012 -2.898590 -40.375313
 -2.324779 -3.141593 21.077050 -1.860049 -40.609293
 -2.261947 -3.141593 20.975612 -1.524342 -40.771591
 -2.199115 -3.141593 20.866806 -2.074417 -40.696868
 -2.136283 -3.141593 20.705992 -3.065519 -40.469325
 -2.073451 -3.141593 20.486434 -3.869923 -40.456943
 -2.010619 -3.141593 20.227042 -4.361914 -40.922903
 -1.947787 -3.141593 19.940339 -4.772746 -41.753850
 -1.884956 -3.141593 19.629327 -5.102631 -42.492936
 -1.822124 -3.141593 19.306030 -5.131877 -42.655048
 -1.759292 -3.141593 18.992305 -4.809547 -42.254270
 -1.696460 -3.141593 18.708033 -4.190134 -41.828589
 -1.633628 -3.141593 18.475909 -3.110977 -41.782384
 -1.570796 -3.141593 18.328732 -1.519320 -41.970349
 -1.507964 -3.141593 18.287179 0.157664 -42.063596
 -1.445133 -3.141593 18.343338 1.589001 -42.004745
 -1.382301 -3.141593 18.489053 3.096141 -41.977151
 -1.319469 -3.141593 18.743754 5.087874 -42.158609
 -1.256637 -3.141593 19.139327 7.548425 -42.606102
 -1.193805 -3.141593 19.700356 10.324420 -43.233981
 -1.130973 -3.141593 20.443008 13.302841 -43.844135
 -1.068142 -3.141593 21.376625 16.380462 -44.253168
 -1.005310 -3.141593 22.506405 19.524997 -44.406011
 -0.942478 -3.141593 23.836238 22.689045 -44.379705
 -0.879646 -3.141593 25.365809 25.832344 -44.292993
 -0.816814 -3.141593 27.096162 28.972252 -44.284043
 -0.753982 -3.141593 29.028463 32.171937 -44.473271
 -0.691150 -3.141593 31.165152 35.253373 -44.909271
 -0.628319 -3.141593 33.499278 38.089920 -45.590760
 -0.565487 -3.141593 36.004785 40.246537 -46.640726
 -0.502655 -3.141593 38.614073 40.710517 -48.235415
 -0.439823 -3.141593 41.211112 39.992942 -50.118673
 -0.376991 -3.141593 43.772904 39.107336 -52.211048
 -0.314159 -3.141593 46.304853 37.960839 -54.901020
 -0.251327 -3.141593 48.671930 35.342008 -58.094440
 -0.188496 -3.141593 50.721828 27.499665 -61.625707
 -0.125664 -3.141593 52.206295 18.537207 -62.934436
 -0.062832 -3.141593 53.189443 12.412822 -61.324099
 0.000000 -3.141593 53.845908 8.279973 -59.858539
