#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.365326 -48.373588
 -3.078761 13.537689 -41.061338
 -3.015929 11.161461 -35.404707
 -2.953097 9.055325 -31.413072
 -2.890265 7.209696 -27.487487
 -2.827433 5.606771 -23.713866
 -2.764602 4.212104 -19.837874
 -2.701770 3.233599 -12.196985
 -2.638938 2.401439 -14.719238
 -2.576106 1.639486 -7.970495
 -2.513274 1.365692 -1.419974
 -2.450442 1.458851 3.325534
 -2.387610 1.359149 -9.125915
 -2.324779 0.641132 -8.280354
 -2.261947 0.702068 9.036304
 -2.199115 1.206529 3.413915
 -2.136283 1.405893 6.969033
 -2.073451 2.128498 13.001043
 -2.010619 2.686903 4.050205
 -1.947787 2.729071 -2.304994
 -1.884956 2.480568 -3.830644
 -1.822124 2.435219 1.905787
 -1.759292 2.459081 -3.230487
 -1.696460 2.110526 -4.894514
 -1.633628 2.027628 0.531502
 -1.570796 1.937050 -2.807402
 -1.507964 1.819082 -1.644690
 -1.445133 1.588121 -5.648476
 -1.382301 1.231476 -4.961421
 -1.319469 0.991042 -2.877780
 -1.256637 0.808823 -3.640126
 -1.193805 0.567664 -2.267409
 -1.130973 0.755546 8.434034
 -1.068142 1.389076 9.174221
 -1.005310 1.890982 8.873038
 -0.942478 2.721292 17.674880
 -0.879646 3.977946 20.942980
 -0.816814 5.359752 23.646077
 -0.753982 6.970221 27.577672
 -0.691150 8.878650 32.355320
 -0.628319 10.870139 30.545331
 -0.565487 12.844629 32.011201
 -0.502655 14.755856 28.074039
 -0.439823 16.511491 28.269357
 -0.376991 18.283449 27.548476
 -0.314159 20.028050 27.754612
 -0.251327 21.681746 23.839539
 -0.188496 23.040379 19.745252
 -0.125664 24.221704 17.468516
 -0.062832 25.179954 12.600972
 0.000000 25.799039 6.835651
 0.062832 26.026116 0.391714
 0.125664 25.873434 -5.302092
 0.188496 25.363995 -10.535008
 0.251327 24.633422 -12.330791
 0.314159 23.804308 -14.473687
 0.376991 22.795964 -17.263500
 0.439823 21.696456 -17.505399
 0.502655 20.633841 -15.706087
 0.565487 19.794360 -10.984445
 0.628319 19.187162 -8.971076
 0.691150 18.664678 -7.066261
 0.753982 18.382207 -1.800333
 0.816814 18.387381 1.725913
 0.879646 18.671736 7.844615
 0.942478 19.329954 12.566422
 1.005310 20.307571 19.305832
 1.068142 21.765117 26.105637
 1.130973 23.452701 26.847211
 1.193805 25.203746 29.768657
 1.256637 27.299765 36.790581
 1.319469 29.829308 43.553654
 1.382301 32.807260 50.185361
 1.445133 36.033970 51.394065
 1.507964 39.502128 59.983601
 1.570796 43.484352 61.040272
 1.633628 47.224039 62.842047
 1.696460 52.356093 103.196342
 1.759292 60.733712 155.657159
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.814634 -235.047291
 2.387610 65.010093 -172.523732
 2.450442 56.110653 -111.079300
 2.513274 50.906962 -57.250928
 2.576106 48.172688 -38.377940
 2.638938 45.441132 -48.833103
 2.701770 42.089249 -57.562625
 2.764602 38.122182 -68.807085
 2.827433 33.754060 -67.014184
 2.890265 29.863673 -57.346716
 2.953097 26.364538 -55.491177
 3.015929 22.861623 -55.101387
 3.078761 19.514754 -51.524600
