#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.135900 -38.264362 16.152302
 -3.078761 -3.141593 10.889707 -33.132179 16.586464
 -3.015929 -3.141593 8.971449 -27.949379 16.887432
 -2.953097 -3.141593 7.367080 -23.198194 16.980506
 -2.890265 -3.141593 6.045974 -18.903248 16.900942
 -2.827433 -3.141593 4.987859 -14.788817 16.702271
 -2.764602 -3.141593 4.184830 -10.810199 16.355620
 -2.701770 -3.141593 3.623163 -7.107596 15.811588
 -2.638938 -3.141593 3.292258 -3.362645 15.195951
 -2.576106 -3.141593 3.214062 0.991291 14.818361
 -2.513274 -3.141593 3.425567 5.716953 14.893031
 -2.450442 -3.141593 3.914217 9.556409 15.355834
 -2.387610 -3.141593 4.582684 11.341383 15.936147
 -2.324779 -3.141593 5.306509 11.538321 16.355295
 -2.261947 -3.141593 6.030680 11.470443 16.546260
 -2.199115 -3.141593 6.741263 10.900060 16.658773
 -2.136283 -3.141593 7.384421 9.373636 16.767046
 -2.073451 -3.141593 7.928004 7.974015 16.668461
 -2.010619 -3.141593 8.405066 7.182334 16.141643
 -1.947787 -3.141593 8.821856 5.856427 15.330354
 -1.884956 -3.141593 9.128403 3.821283 14.665480
 -1.822124 -3.141593 9.316591 2.272428 14.515113
 -1.759292 -3.141593 9.428949 1.293994 14.924440
 -1.696460 -3.141593 9.478928 0.272608 15.629565
 -1.633628 -3.141593 9.481163 0.018273 16.298121
 -1.570796 -3.141593 9.522719 1.585390 16.815396
 -1.507964 -3.141593 9.705228 4.247097 17.332525
 -1.445133 -3.141593 10.046792 6.440178 18.051989
 -1.382301 -3.141593 10.499540 7.924942 18.784911
 -1.319469 -3.141593 11.060300 10.138552 18.941210
 -1.256637 -3.141593 11.808501 13.856197 18.435277
 -1.193805 -3.141593 12.818627 18.253203 17.923453
 -1.130973 -3.141593 14.097071 22.246345 18.042140
 -1.068142 -3.141593 15.605875 25.589427 18.962099
 -1.005310 -3.141593 17.314808 28.558418 20.615208
 -0.942478 -3.141593 19.206976 31.271756 22.901044
 -0.879646 -3.141593 21.270887 33.899814 25.453511
 -0.816814 -3.141593 23.526436 37.342769 27.573897
 -0.753982 -3.141593 26.050580 42.191314 29.225347
 -0.691150 -3.141593 28.930153 47.603942 31.049923
 -0.628319 -3.141593 32.160542 52.488276 32.912204
 -0.565487 -3.141593 35.675554 55.525419 35.211157
 -0.502655 -3.141593 39.482503 53.454652 38.377292
 -0.439823 -3.141593 42.980072 51.779236 39.759942
 -0.376991 -3.141593 46.349350 45.976476 40.351789
 -0.314159 -3.141593 49.404865 47.078830 40.178139
 -0.251327 -3.141593 52.698713 54.825212 39.370675
 -0.188496 -3.141593 56.716856 65.541753 39.393946
 -0.125664 -3.141593 61.327013 80.390682 39.915719
 -0.062832 -3.141593 72.591220 79.168706 72.161159
 0.000000 -3.141593 78.967426 52.730693 44.336541
 0.062832 -3.141593 72.273510 -101.214215 -17.128054
 0.125664 -3.141593 65.995820 -90.105461 -17.369562
 0.188496 -3.141593 60.496129 -78.472086 -19.068970
 0.251327 -3.141593 55.809424 -67.900451 -21.088175
 0.314159 -3.141593 51.653305 -61.421375 -22.923662
 0.376991 -3.141593 47.834355 -58.526144 -23.777643
 0.439823 -3.141593 44.168081 -56.679146 -22.970496
 0.502655 -3.141593 40.697615 -52.832985 -21.342116
 0.565487 -3.141593 37.543748 -47.105482 -19.738843
 0.628319 -3.141593 34.783617 -40.639436 -18.355627
 0.691150 -3.141593 32.433651 -34.158905 -17.084741
 0.753982 -3.141593 30.486103 -27.855205 -15.836385
 0.816814 -3.141593 28.929984 -21.692471 -14.568900
 0.879646 -3.141593 27.758096 -15.627721 -13.243886
 0.942478 -3.141593 26.962942 -9.713424 -11.809575
 1.005310 -3.141593 26.533917 -3.961335 -10.264834
 1.068142 -3.141593 26.464945 1.780338 -8.711451
 1.130973 -3.141593 26.760422 7.643703 -7.280256
 1.193805 -3.141593 27.426166 13.527485 -6.017147
 1.256637 -3.141593 28.456058 19.186759 -4.882053
 1.319469 -3.141593 29.829982 24.431068 -3.820943
 1.382301 -3.141593 31.520285 29.195347 -2.796571
 1.445133 -3.141593 33.499111 33.469793 -1.768641
 1.507964 -3.141593 35.740975 37.294360 -0.679442
 1.570796 -3.141593 38.225025 40.804542 0.522613
 1.633628 -3.141593 40.938742 44.046473 1.771386
 1.696460 -3.141593 43.865559 46.780007 2.952602
 1.759292 -3.141593 46.964681 48.508816 3.913685
 1.822124 -3.141593 50.154917 48.756573 4.924160
 1.884956 -3.141593 53.312657 46.522141 6.645679
 1.947787 -3.141593 56.267970 43.396208 9.856047
 2.010619 -3.141593 59.071737 42.577724 14.980925
 2.073451 -3.141593 61.873084 44.046721 21.569416
 2.136283 -3.141593 64.724678 43.865722 29.033979
 2.199115 -3.141593 66.504515 -6.762115 31.307487
 2.261947 -3.141593 63.542512 -67.105514 25.448866
 2.324779 -3.141593 59.413155 -60.805970 22.822734
 2.387610 -3.141593 55.659535 -55.734665 20.881071
 2.450442 -3.141593 51.993942 -58.127228 19.049144
 2.513274 -3.141593 48.016941 -63.578703 17.098849
 2.576106 -3.141593 43.839085 -64.656976 15.447337
 2.638938 -3.141593 39.709748 -62.925655 14.581420
 2.701770 -3.141593 35.760384 -60.348503 14.470112
 2.764602 -3.141593 31.957288 -58.259793 14.807383
 2.827433 -3.141593 28.324800 -55.877068 15.109347
 2.890265 -3.141593 24.854812 -53.309127 15.314672
 2.953097 -3.141593 21.576305 -50.248547 15.405148
 3.015929 -3.141593 18.513910 -46.774267 15.509073
 3.078761 -3.141593 15.690497 -42.831937 15.749109

 -3.141593 -3.078761 14.238382 -37.753324 18.780852
 -3.078761 -3.078761 12.021776 -32.734991 19.265485
 -3.015929 -3.078761 10.121025 -27.797515 19.507685
 -2.953097 -3.078761 8.518782 -23.266417 19.484655
 -2.890265 -3.078761 7.189214 -19.090782 19.315605
 -2.827433 -3.078761 6.115976 -15.097529 19.062763
 -2.764602 -3.078761 5.286436 -11.364947 18.588230
 -2.701770 -3.078761 4.681752 -7.891136 17.771476
 -2.638938 -3.078761 4.302726 -4.037770 16.860163
 -2.576106 -3.078761 4.195669 0.786151 16.329424
 -2.513274 -3.078761 4.411107 6.025789 16.392179
 -2.450442 -3.078761 4.929533 10.143069 16.881094
 -2.387610 -3.078761 5.635208 11.891098 17.468814
 -2.324779 -3.078761 6.386691 11.857246 17.887769
 -2.261947 -3.078761 7.124378 11.609942 18.066726
 -2.199115 -3.078761 7.843695 11.047071 18.166126
 -2.136283 -3.078761 8.498133 9.548499 18.353731
 -2.073451 -3.078761 9.044954 7.843505 18.513795
 -2.010619 -3.078761 9.498491 6.574487 18.300832
 -1.947787 -3.078761 9.868411 5.041209 17.687979
 -1.884956 -3.078761 10.128735 3.228295 16.975176
 -1.822124 -3.078761 10.292901 2.114263 16.418776
 -1.759292 -3.078761 10.408741 1.547883 16.108403
 -1.696460 -3.078761 10.484252 0.810122 16.155615
 -1.633628 -3.078761 10.524559 0.664406 16.637797
 -1.570796 -3.078761 10.606047 2.193794 17.357402
 -1.507964 -3.078761 10.824941 4.804882 17.991010
 -1.445133 -3.078761 11.200437 6.938634 18.365288
 -1.382301 -3.078761 11.674673 8.028568 18.353893
 -1.319469 -3.078761 12.219970 9.542265 17.778174
 -1.256637 -3.078761 12.916916 12.931039 16.747055
 -1.193805 -3.078761 13.877581 17.709109 15.764288
 -1.130973 -3.078761 15.147086 22.559522 15.401520
 -1.068142 -3.078761 16.707703 26.942374 16.100710
 -1.005310 -3.078761 18.537226 31.064343 18.152208
 -0.942478 -3.078761 20.618481 34.743553 21.666381
 -0.879646 -3.078761 22.912513 37.410455 26.261109
 -0.816814 -3.078761 25.376043 40.083613 30.743862
 -0.753982 -3.078761 28.055907 44.280914 34.099857
 -0.691150 -3.078761 31.079772 49.208406 36.912398
 -0.628319 -3.078761 34.427780 54.439440 38.735341
 -0.565487 -3.078761 38.085356 57.617041 40.863633
 -0.502655 -3.078761 42.091359 55.083946 43.769163
 -0.439823 -3.078761 45.731162 53.455353 46.933770
 -0.376991 -3.078761 49.219740 46.606335 50.358468
 -0.314159 -3.078761 52.342582 46.374198 53.027597
 -0.251327 -3.078761 55.601980 54.909630 52.807715
 -0.188496 -3.078761 59.623391 66.055772 52.897590
 -0.125664 -3.078761 64.265368 81.130010 53.397684
 -0.062832 -3.078761 77.674083 65.883557 74.290722
 0.000000 -3.078761 78.340596 -68.197364 -58.903016
 0.062832 -3.078761 70.934065 -93.726065 -27.695403
 0.125664 -3.078761 64.864352 -87.443537 -20.265395
 0.188496 -3.078761 59.339268 -79.002269 -18.717264
 0.251327 -3.078761 54.549104 -69.795442 -19.651952
 0.314159 -3.078761 50.280699 -63.133792 -21.115445
 0.376991 -3.078761 46.399824 -58.871083 -21.998722
 0.439823 -3.078761 42.770308 -55.547377 -21.484925
 0.502655 -3.078761 39.395264 -51.196109 -20.018166
 0.565487 -3.078761 36.344048 -45.564133 -18.341775
