#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.992459 32.914125 13.061552
 -3.078761 -3.141593 21.195166 36.660925 12.974297
 -3.015929 -3.141593 23.645295 40.162392 12.661062
 -2.953097 -3.141593 26.315711 43.429324 12.530981
 -2.890265 -3.141593 29.187892 46.037988 12.712048
 -2.827433 -3.141593 32.242050 47.916922 13.042258
 -2.764602 -3.141593 35.424860 50.153892 13.176594
 -2.701770 -3.141593 38.777020 51.259376 12.854852
 -2.638938 -3.141593 42.160939 51.158176 11.994881
 -2.576106 -3.141593 45.497502 48.397464 11.293252
 -2.513274 -3.141593 48.642365 46.753029 10.642829
 -2.450442 -3.141593 51.681231 45.486859 8.041113
 -2.387610 -3.141593 54.526162 39.460068 0.910551
 -2.324779 -3.141593 56.941323 37.483915 -7.495825
 -2.261947 -3.141593 59.560557 42.955342 -12.682291
 -2.199115 -3.141593 62.733982 56.211286 -14.382277
 -2.136283 -3.141593 66.742333 70.603273 -14.107993
 -2.073451 -3.141593 70.835148 36.427694 6.855487
 -2.010619 -3.141593 69.358243 -62.315839 52.700893
 -1.947787 -3.141593 65.876292 -48.737645 49.762853
 -1.884956 -3.141593 63.166199 -38.288492 43.053258
 -1.822124 -3.141593 60.945169 -33.366033 29.852974
 -1.759292 -3.141593 58.903940 -31.496767 13.643077
 -1.696460 -3.141593 57.063724 -26.177874 2.858690
 -1.633628 -3.141593 55.692646 -17.186285 -0.942555
 -1.570796 -3.141593 54.851507 -10.665674 0.655085
 -1.507964 -3.141593 54.081826 -16.420497 8.138631
 -1.445133 -3.141593 52.583468 -30.567782 16.057129
 -1.382301 -3.141593 50.464838 -34.898068 17.548492
 -1.319469 -3.141593 48.332987 -32.399131 16.500667
 -1.256637 -3.141593 46.414523 -28.624943 15.684681
 -1.193805 -3.141593 44.727620 -25.132705 15.247523
 -1.130973 -3.141593 43.247693 -21.980338 14.769536
 -1.068142 -3.141593 41.969623 -18.618003 14.194654
 -1.005310 -3.141593 40.914987 -14.941858 13.782750
 -0.942478 -3.141593 40.081893 -11.725429 13.612141
 -0.879646 -3.141593 39.417392 -9.606726 13.465361
 -0.816814 -3.141593 38.858407 -8.246839 13.158683
 -0.753982 -3.141593 38.377054 -7.103281 12.797460
 -0.691150 -3.141593 37.956265 -6.408548 12.600295
 -0.628319 -3.141593 37.552702 -6.590149 12.615602
 -0.565487 -3.141593 37.107852 -7.726043 12.715054
 -0.502655 -3.141593 36.562337 -9.755395 12.686659
 -0.439823 -3.141593 35.879688 -11.863919 12.192531
 -0.376991 -3.141593 35.098856 -12.701224 10.945380
 -0.314159 -3.141593 34.320949 -11.786506 9.078310
 -0.251327 -3.141593 33.644000 -9.640137 7.074804
 -0.188496 -3.141593 33.111385 -7.399852 5.275160
 -0.125664 -3.141593 32.694387 -6.062008 3.595076
 -0.062832 -3.141593 32.327158 -5.777438 1.732932
 0.000000 -3.141593 31.948858 -6.429967 -0.355051
 0.062832 -3.141593 31.491155 -8.378247 -2.241126
 0.125664 -3.141593 30.860941 -11.890227 -3.265672
 0.188496 -3.141593 29.975891 -16.297487 -3.051465
 0.251327 -3.141593 28.820027 -20.275897 -1.903739
 0.314159 -3.141593 27.456219 -22.809312 -0.523253
 0.376991 -3.141593 25.986145 -23.676182 0.581878
 0.439823 -3.141593 24.500091 -23.504249 1.313329
 0.502655 -3.141593 23.029057 -23.339750 1.992039
 0.565487 -3.141593 21.558511 -23.430443 2.910424
 0.628319 -3.141593 20.089540 -23.186581 3.927793
 0.691150 -3.141593 18.658777 -22.216444 4.854459
 0.753982 -3.141593 17.306253 -20.772712 5.788670
 0.816814 -3.141593 16.050893 -19.142247 6.815569
 0.879646 -3.141593 14.906668 -17.201589 7.822495
 0.942478 -3.141593 13.894087 -15.012768 8.716728
 1.005310 -3.141593 13.014459 -13.056906 9.541306
 1.068142 -3.141593 12.241767 -11.623590 10.285835
 1.130973 -3.141593 11.544457 -10.615231 10.894992
 1.193805 -3.141593 10.908835 -9.541002 11.492634
 1.256637 -3.141593 10.362422 -7.686243 12.182813
 1.319469 -3.141593 9.961155 -4.994830 12.742088
 1.382301 -3.141593 9.738291 -2.129873 12.924737
 1.445133 -3.141593 9.686679 0.417169 12.938558
 1.507964 -3.141593 9.780832 2.458966 13.359125
 1.570796 -3.141593 9.971122 3.287012 14.503432
 1.633628 -3.141593 10.147344 1.948396 15.970950
 1.696460 -3.141593 10.191888 -0.503902 16.972279
 1.759292 -3.141593 10.112589 -1.748190 17.225470
 1.822124 -3.141593 9.998254 -1.839146 17.041283
 1.884956 -3.141593 9.880917 -1.929062 16.889758
 1.947787 -3.141593 9.766656 -1.545410 17.184391
 2.010619 -3.141593 9.715133 0.092195 17.898362
 2.073451 -3.141593 9.792648 2.373294 18.564302
 2.136283 -3.141593 10.003427 4.153764 18.674308
 2.199115 -3.141593 10.283232 4.390317 18.001536
 2.261947 -3.141593 10.509860 2.488917 16.840268
 2.324779 -3.141593 10.582070 -0.081715 15.943550
 2.387610 -3.141593 10.538125 -0.987956 15.777395
 2.450442 -3.141593 10.496069 -0.203729 16.018615
 2.513274 -3.141593 10.520684 0.933760 16.017958
 2.576106 -3.141593 10.606058 1.698948 15.460610
 2.638938 -3.141593 10.733202 2.398680 14.635668
 2.701770 -3.141593 10.927653 4.003935 14.003461
 2.764602 -3.141593 11.268752 7.072923 13.670560
 2.827433 -3.141593 11.842252 11.294656 13.438146
 2.890265 -3.141593 12.701034 16.050635 13.125830
 2.953097 -3.141593 13.862070 20.820980 12.786119
 3.015929 -3.141593 15.313864 25.241814 12.658471
 3.078761 -3.141593 17.030897 29.185783 12.837239

 -3.141593 -3.078761 19.891174 32.905586 15.458810
 -3.078761 -3.078761 22.081362 36.338913 15.165127
 -3.015929 -3.078761 24.509111 39.863266 14.792744
 -2.953097 -3.078761 27.174122 43.524315 14.762645
 -2.890265 -3.078761 30.063718 46.505690 15.129971
 -2.827433 -3.078761 33.142317 48.236662 15.569711
 -2.764602 -3.078761 36.335333 49.908350 15.782701
 -2.701770 -3.078761 39.667593 50.757457 15.495843
 -2.638938 -3.078761 43.016906 50.978687 15.262546
 -2.576106 -3.078761 46.347588 48.602353 15.742382
 -2.513274 -3.078761 49.500939 46.111527 16.734585
 -2.450442 -3.078761 52.398265 41.288864 15.094138
 -2.387610 -3.078761 54.828892 31.894361 9.425699
 -2.324779 -3.078761 56.824827 32.576179 4.367415
 -2.261947 -3.078761 59.211672 41.668795 1.808675
 -2.199115 -3.078761 62.315537 56.125763 1.108494
 -2.136283 -3.078761 66.331736 71.577712 1.143023
 -2.073451 -3.078761 71.151427 75.597913 5.788667
 -2.010619 -3.078761 73.109938 -65.885208 62.344821
 -1.947787 -3.078761 69.267788 -56.786324 53.976701
 -1.884956 -3.078761 65.848474 -52.799601 39.124975
 -1.822124 -3.078761 62.608916 -49.850889 23.093850
 -1.759292 -3.078761 59.684051 -42.375599 13.013788
 -1.696460 -3.078761 57.365409 -30.979487 8.259257
 -1.633628 -3.078761 55.812647 -18.464826 5.946147
 -1.570796 -3.078761 54.995607 -8.303489 5.162163
 -1.507964 -3.078761 54.552380 -8.490161 7.785944
 -1.445133 -3.078761 53.552268 -24.687989 14.712678
 -1.382301 -3.078761 51.598481 -34.723458 18.317058
 -1.319469 -3.078761 49.432866 -33.109502 18.395763
 -1.256637 -3.078761 47.484646 -28.864923 18.275220
 -1.193805 -3.078761 45.786891 -25.338038 18.345152
 -1.130973 -3.078761 44.284323 -22.498346 18.118160
 -1.068142 -3.078761 42.969129 -19.217406 17.557571
 -1.005310 -3.078761 41.882058 -15.361324 16.962309
 -0.942478 -3.078761 41.026050 -12.077818 16.383901
 -0.879646 -3.078761 40.335312 -10.107645 15.658389
 -0.816814 -3.078761 39.741348 -8.818052 14.840881
 -0.753982 -3.078761 39.229160 -7.474735 14.238711
 -0.691150 -3.078761 38.794291 -6.498015 13.996395
 -0.628319 -3.078761 38.389464 -6.581517 13.911103
 -0.565487 -3.078761 37.942392 -7.829027 13.669331
 -0.502655 -3.078761 37.383109 -10.119734 13.163879
 -0.439823 -3.078761 36.662956 -12.737453 12.402630
 -0.376991 -3.078761 35.806658 -14.217718 11.277810
 -0.314159 -3.078761 34.919281 -13.681566 9.749529
 -0.251327 -3.078761 34.122423 -11.504587 8.016681
 -0.188496 -3.078761 33.478965 -9.060661 6.353758
 -0.125664 -3.078761 32.960839 -7.664186 4.894617
 -0.062832 -3.078761 32.487197 -7.595476 3.463624
 0.000000 -3.078761 31.986526 -8.463964 1.727854
 0.062832 -3.078761 31.406148 -10.130999 -0.270561
 0.125664 -3.078761 30.694853 -12.609171 -1.863595
 0.188496 -3.078761 29.807730 -15.658620 -2.246464
 0.251327 -3.078761 28.724666 -18.727529 -1.220020
 0.314159 -3.078761 27.466484 -21.125323 0.657608
 0.376991 -3.078761 26.090349 -22.436919 2.530922
 0.439823 -3.078761 24.665908 -22.741391 3.823886
 0.502655 -3.078761 23.238352 -22.656693 4.615445
 0.565487 -3.078761 21.814271 -22.654795 5.240104
 0.628319 -3.078761 20.393734 -22.434868 5.785310
 0.691150 -3.078761 19.011724 -21.374918 6.387884
 0.753982 -3.078761 17.721164 -19.634556 7.369352
 0.816814 -3.078761 16.543622 -17.862418 8.754225
 0.879646 -3.078761 15.474411 -16.146856 10.096874
 0.942478 -3.078761 14.517316 -14.289804 10.968733
 1.005310 -3.078761 13.677329 -12.481022 11.426913
 1.068142 -3.078761 12.941345 -11.005844 11.863896
 1.130973 -3.078761 12.287795 -9.819503 12.624724
 1.193805 -3.078761 11.709356 -8.535984 13.787076
 1.256637 -3.078761 11.225586 -6.774922 15.033549
 1.319469 -3.078761 10.866827 -4.603896 15.817480
 1.382301 -3.078761 10.650465 -2.262504 15.894464
 1.445133 -3.078761 10.587119 0.284860 15.601287
 1.507964 -3.078761 10.688006 2.860972 15.482154
 1.570796 -3.078761 10.922754 4.253619 15.793054
 1.633628 -3.078761 11.165421 2.987426 16.447082
 1.696460 -3.078761 11.262904 0.085273 17.180937
 1.759292 -3.078761 11.203343 -1.686308 17.670943
 1.822124 -3.078761 11.083445 -2.002037 17.777757
 1.884956 -3.078761 10.962884 -1.783950 17.837589
 1.947787 -3.078761 10.875492 -0.857193 18.322307
 2.010619 -3.078761 10.874612 0.911257 19.125359
 2.073451 -3.078761 10.991319 2.711218 19.638083
 2.136283 -3.078761 11.197298 3.628672 19.319847
 2.199115 -3.078761 11.417685 3.093296 18.055932
 2.261947 -3.078761 11.557664 1.208745 16.467719
 2.324779 -3.078761 11.575639 -0.443997 15.679248
 2.387610 -3.078761 11.536757 -0.588641 15.981772
 2.450442 -3.078761 11.518661 -0.005369 16.390186
 2.513274 -3.078761 11.530055 0.289153 15.842131
 2.576106 -3.078761 11.555945 0.590234 14.474054
 2.638938 -3.078761 11.621753 1.669555 13.413986
 2.701770 -3.078761 11.791524 3.926186 13.325478
 2.764602 -3.078761 12.139844 7.304152 13.905494
 2.827433 -3.078761 12.726541 11.438020 14.554031
 2.890265 -3.078761 13.587412 15.984769 14.940301
 2.953097 -3.078761 14.742020 20.727487 15.099670
 3.015929 -3.078761 16.193491 25.342044 15.240796
 3.078761 -3.078761 17.921599 29.405877 15.424064

 -3.141593 -3.015929 20.930901 32.731793 17.421372
 -3.078761 -3.015929 23.102222 35.984774 17.188748
 -3.015929 -3.015929 25.511132 39.695414 17.031047
 -2.953097 -3.015929 28.179912 43.795660 17.211192
 -2.890265 -3.015929 31.096420 47.047625 17.685803
 -2.827433 -3.015929 34.202927 48.545421 18.096691
 -2.764602 -3.015929 37.411473 49.600318 18.330092
 -2.701770 -3.015929 40.724469 50.539401 17.916633
 -2.638938 -3.015929 44.068187 51.381670 17.786490
 -2.576106 -3.015929 47.445992 49.991611 18.527141
 -2.513274 -3.015929 50.712914 47.009073 20.995720
 -2.450442 -3.015929 53.584955 39.029782 22.241276
 -2.387610 -3.015929 55.766481 27.291310 20.536048
 -2.324779 -3.015929 57.533523 29.978890 18.351587
 -2.261947 -3.015929 59.803583 41.107857 17.091769
 -2.199115 -3.015929 62.876162 56.107803 16.745675
 -2.136283 -3.015929 66.893380 71.737884 16.751564
 -2.073451 -3.015929 71.859795 85.058287 17.689288
 -2.010619 -3.015929 77.228618 -74.402658 66.986484
 -1.947787 -3.015929 72.566028 -72.192648 49.724658
 -1.884956 -3.015929 68.134343 -68.155561 34.828376
 -1.822124 -3.015929 64.105240 -59.238397 26.262831
 -1.759292 -3.015929 60.757527 -46.984617 22.041687
 -1.696460 -3.015929 58.221482 -33.669700 19.302496
 -1.633628 -3.015929 56.519248 -20.637641 16.628410
 -1.570796 -3.015929 55.583995 -9.683185 13.596488
 -1.507964 -3.015929 55.147249 -6.249938 11.239251
 -1.445133 -3.015929 54.435796 -18.897522 13.188257
 -1.382301 -3.015929 52.746241 -32.528068 17.844261
 -1.319469 -3.015929 50.643717 -32.746809 19.998752
 -1.256637 -3.015929 48.714877 -28.538355 20.822727
 -1.193805 -3.015929 47.034102 -25.197726 21.281231
 -1.130973 -3.015929 45.525820 -22.820219 21.303777
 -1.068142 -3.015929 44.179949 -19.826484 20.869113
 -1.005310 -3.015929 43.050157 -16.112684 20.070385
 -0.942478 -3.015929 42.140221 -13.058841 18.899672
 -0.879646 -3.015929 41.381595 -11.239683 17.478080
 -0.816814 -3.015929 40.721982 -9.705053 16.264884
 -0.753982 -3.015929 40.168910 -7.889338 15.610294
 -0.691150 -3.015929 39.717780 -6.670414 15.322914
 -0.628319 -3.015929 39.297547 -6.970179 14.848474
 -0.565487 -3.015929 38.812150 -8.652551 13.779607
 -0.502655 -3.015929 38.193040 -11.134843 12.329646
 -0.439823 -3.015929 37.410898 -13.682079 11.144789
 -0.376991 -3.015929 36.494586 -15.229439 10.445221
 -0.314159 -3.015929 35.535030 -14.980446 9.772800
 -0.251327 -3.015929 34.649150 -12.993043 8.752503
 -0.188496 -3.015929 33.914520 -10.419626 7.569717
 -0.125664 -3.015929 33.319619 -8.766977 6.597399
 -0.062832 -3.015929 32.775777 -8.818978 5.764183
 0.000000 -3.015929 32.181527 -10.247365 4.506885
 0.062832 -3.015929 31.476433 -12.199316 2.586187
 0.125664 -3.015929 30.650261 -14.035426 0.611566
 0.188496 -3.015929 29.714784 -15.704636 -0.499133
 0.251327 -3.015929 28.674931 -17.374064 -0.206631
 0.314159 -3.015929 27.530352 -19.014848 1.394589
 0.376991 -3.015929 26.286305 -20.489356 3.600554
 0.439823 -3.015929 24.964151 -21.454862 5.519796
 0.502655 -3.015929 23.600399 -21.860587 6.789135
 0.565487 -3.015929 22.217940 -22.116135 7.564650
 0.628319 -3.015929 20.826166 -22.025412 8.033844
 0.691150 -3.015929 19.474773 -20.737770 8.473847
 0.753982 -3.015929 18.240122 -18.484074 9.246773
 0.816814 -3.015929 17.146030 -16.445382 10.397484
 0.879646 -3.015929 16.158527 -15.058050 11.513974
 0.942478 -3.015929 15.251184 -13.783165 12.153812
 1.005310 -3.015929 14.433110 -12.198702 12.416291
 1.068142 -3.015929 13.722171 -10.417297 12.839670
 1.130973 -3.015929 13.122750 -8.680494 13.831705
 1.193805 -3.015929 12.628881 -7.058477 15.342372
 1.256637 -3.015929 12.233613 -5.544657 16.888966
 1.319469 -3.015929 11.930428 -4.104668 17.885505
