#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 19.119259 31.877798 14.935946
 -3.078761 -3.141593 21.279879 36.349617 14.471728
 -3.015929 -3.141593 23.694738 39.808980 13.786531
 -2.953097 -3.141593 26.323331 42.795097 13.100283
 -2.890265 -3.141593 29.175032 45.987287 12.368899
 -2.827433 -3.141593 32.271692 49.720266 11.820147
 -2.764602 -3.141593 35.625774 53.022693 11.762149
 -2.701770 -3.141593 39.170409 53.936536 12.775375
 -2.638938 -3.141593 42.703612 51.404855 13.994215
 -2.576106 -3.141593 46.064684 50.641009 13.102879
 -2.513274 -3.141593 49.545270 55.540693 9.369277
 -2.450442 -3.141593 53.551481 65.705471 4.406488
 -2.387610 -3.141593 58.185544 79.834485 0.616507
 -2.324779 -3.141593 64.078257 93.073177 -9.855492
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 75.608662 -107.595979 56.468764
 -2.136283 -3.141593 69.329166 -92.275162 55.399506
 -2.073451 -3.141593 64.014380 -76.889643 54.527023
 -2.010619 -3.141593 59.668105 -61.447953 53.825370
 -1.947787 -3.141593 56.290776 -46.026177 53.257694
 -1.884956 -3.141593 53.880965 -30.730067 52.786273
 -1.822124 -3.141593 52.414460 -16.182774 52.308191
 -1.759292 -3.141593 51.785950 -4.713429 51.514016
 -1.696460 -3.141593 51.635384 -2.073983 49.720835
 -1.633628 -3.141593 51.325511 -7.998028 47.166965
 -1.570796 -3.141593 50.772241 -7.965594 45.872577
 -1.507964 -3.141593 50.405882 -4.492680 45.576116
 -1.445133 -3.141593 49.868038 -15.978149 41.696582
 -1.382301 -3.141593 48.223266 -34.300219 31.275627
 -1.319469 -3.141593 45.925469 -36.682039 22.626895
 -1.256637 -3.141593 43.729166 -32.956419 18.110497
 -1.193805 -3.141593 41.794049 -28.513884 16.690439
 -1.130973 -3.141593 40.163845 -23.225477 16.864876
 -1.068142 -3.141593 38.882331 -17.622334 16.979028
 -1.005310 -3.141593 37.928520 -12.955792 16.115659
 -0.942478 -3.141593 37.228086 -9.492995 14.510041
 -0.879646 -3.141593 36.721924 -6.700414 13.184258
 -0.816814 -3.141593 36.370973 -4.646824 12.736881
 -0.753982 -3.141593 36.107050 -4.028954 12.703651
 -0.691150 -3.141593 35.832305 -4.908138 12.329780
 -0.628319 -3.141593 35.474772 -6.544789 11.699037
 -0.565487 -3.141593 35.004681 -8.423919 11.380625
 -0.502655 -3.141593 34.427676 -9.741937 11.235147
 -0.439823 -3.141593 33.818066 -9.357920 10.634137
 -0.376991 -3.141593 33.279309 -7.699544 9.395024
 -0.314159 -3.141593 32.850665 -5.984776 7.799113
 -0.251327 -3.141593 32.527394 -4.258957 6.184561
 -0.188496 -3.141593 32.317631 -2.519146 4.640254
 -0.125664 -3.141593 32.173373 -2.554348 2.993403
 -0.062832 -3.141593 31.937544 -5.222013 1.213916
 0.000000 -3.141593 31.529880 -7.327901 -0.419139
 0.062832 -3.141593 31.077097 -6.738101 -1.967282
 0.125664 -3.141593 30.682616 -6.216726 -3.882424
 0.188496 -3.141593 30.192018 -10.332238 -6.013935
 0.251327 -3.141593 29.285146 -18.744260 -6.944380
 0.314159 -3.141593 27.867843 -25.604173 -6.022333
 0.376991 -3.141593 26.148391 -28.353318 -4.294366
 0.439823 -3.141593 24.363927 -28.084440 -2.321659
 0.502655 -3.141593 22.636964 -26.837415 0.221224
 0.565487 -3.141593 20.993170 -25.334205 3.257902
 0.628319 -3.141593 19.481865 -22.444781 5.875054
 0.691150 -3.141593 18.199367 -18.310798 7.318122
 0.753982 -3.141593 17.154250 -15.380769 7.597551
 0.816814 -3.141593 16.199995 -15.437322 7.343470
 0.879646 -3.141593 15.190944 -16.548267 7.393815
 0.942478 -3.141593 14.158931 -15.924299 7.937272
 1.005310 -3.141593 13.227561 -13.522314 8.574864
 1.068142 -3.141593 12.469262 -10.648006 9.048934
 1.130973 -3.141593 11.873766 -8.482062 9.502614
 1.193805 -3.141593 11.384031 -7.192087 10.265565
 1.256637 -3.141593 10.970361 -5.905042 11.393305
 1.319469 -3.141593 10.651970 -4.182190 12.596039
 1.382301 -3.141593 10.443440 -2.528975 13.578930
 1.445133 -3.141593 10.320874 -1.492049 14.148278
 1.507964 -3.141593 10.245602 -0.946399 14.204776
 1.570796 -3.141593 10.203007 -0.403484 13.908250
 1.633628 -3.141593 10.190946 -0.094298 13.724410
 1.696460 -3.141593 10.172781 -0.643837 14.072483
 1.759292 -3.141593 10.101742 -1.604776 14.838302
 1.822124 -3.141593 9.983823 -2.061120 15.560805
 1.884956 -3.141593 9.849242 -2.248889 16.098893
 1.947787 -3.141593 9.698374 -2.563828 16.569167
 2.010619 -3.141593 9.538082 -2.390802 16.990929
 2.073451 -3.141593 9.424416 -1.028402 17.312387
 2.136283 -3.141593 9.429730 1.274754 17.413209
 2.199115 -3.141593 9.582585 3.444659 17.063431
 2.261947 -3.141593 9.833717 4.228817 16.150397
 2.324779 -3.141593 10.078502 3.317176 15.003332
 2.387610 -3.141593 10.236429 1.670786 14.221982
 2.450442 -3.141593 10.297428 0.387921 14.082754
 2.513274 -3.141593 10.313738 0.375284 14.372257
 2.576106 -3.141593 10.378936 1.893092 14.589359
 2.638938 -3.141593 10.574393 4.435778 14.307431
 2.701770 -3.141593 10.952289 7.680706 13.473493
 2.764602 -3.141593 11.550146 11.333956 12.437822
 2.827433 -3.141593 12.368880 14.541304 11.755588
 2.890265 -3.141593 13.356404 16.702686 11.900600
 2.953097 -3.141593 14.466829 18.674975 12.875810
 3.015929 -3.141593 15.737820 21.977282 14.087937
 3.078761 -3.141593 17.268253 26.719017 14.862025

 -3.141593 -3.078761 20.144756 31.901251 17.397503
 -3.078761 -3.078761 22.295653 36.027635 17.566728
 -3.015929 -3.078761 24.685536 39.314683 17.483531
 -2.953097 -3.078761 27.276248 42.039370 16.993717
 -2.890265 -3.078761 30.066323 44.971485 15.834005
 -2.827433 -3.078761 33.093808 48.666597 14.315481
 -2.764602 -3.078761 36.395973 52.824596 12.946689
 -2.701770 -3.078761 39.954183 54.975679 12.618885
 -2.638938 -3.078761 43.545233 51.921254 13.535642
 -2.576106 -3.078761 46.877666 48.400931 13.879636
 -2.513274 -3.078761 50.185686 52.249216 12.442105
 -2.450442 -3.078761 53.974473 63.245062 10.481460
 -2.387610 -3.078761 58.445895 78.143365 8.942470
 -2.324779 -3.078761 63.951381 93.073177 5.816909
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 79.751787 -109.285365 67.003291
 -2.136283 -3.078761 73.377548 -93.612964 67.003291
 -2.073451 -3.078761 67.988035 -77.940564 67.003291
 -2.010619 -3.078761 63.583248 -62.268164 67.003291
 -1.947787 -3.078761 60.159624 -46.679884 66.993320
 -1.884956 -3.078761 57.712167 -31.292798 66.959500
 -1.822124 -3.078761 56.208722 -16.848379 66.814343
 -1.759292 -3.078761 55.522009 -6.038177 66.241614
 -1.696460 -3.078761 55.247142 -4.700701 64.569885
 -1.633628 -3.078761 54.769640 -10.219970 62.194587
 -1.570796 -3.078761 54.119113 -8.945872 60.462718
 -1.507964 -3.078761 53.634852 -8.545816 56.254478
 -1.445133 -3.078761 52.487209 -31.074672 39.017839
