#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.366540 -47.098027
 -3.078761 13.530820 -42.769286
 -3.015929 11.039450 -36.469553
 -2.953097 8.922883 -31.126479
 -2.890265 7.134052 -25.550091
 -2.827433 5.721273 -19.772803
 -2.764602 4.550828 -18.347735
 -2.701770 3.403035 -17.513563
 -2.638938 2.444627 -12.392577
 -2.576106 1.879138 -6.025151
 -2.513274 1.571361 -4.449508
 -2.450442 1.350934 -2.135481
 -2.387610 1.249924 -2.025641
 -2.324779 1.099145 -1.673460
 -2.261947 1.153306 3.087920
 -2.199115 1.379750 3.694358
 -2.136283 1.599491 2.765557
 -2.073451 1.751460 3.339831
 -2.010619 2.088636 5.937995
 -1.947787 2.317237 1.520885
 -1.884956 2.385337 1.014680
 -1.822124 2.496380 2.650935
 -1.759292 2.618778 -0.121167
 -1.696460 2.432614 -4.938009
 -1.633628 2.178891 -2.375072
 -1.570796 2.075470 -1.991326
 -1.507964 1.838030 -5.942631
 -1.445133 1.380754 -7.443426
 -1.382301 0.993881 -5.455146
 -1.319469 0.604527 -6.453292
 -1.256637 0.354295 -0.581371
 -1.193805 0.536816 5.821381
 -1.130973 0.975014 6.985885
 -1.068142 1.367396 6.017417
 -1.005310 1.821259 9.038160
 -0.942478 2.628666 17.422474
 -0.879646 3.980316 24.404083
 -0.816814 5.569638 25.336994
 -0.753982 7.138225 24.792343
 -0.691150 8.779196 27.526241
 -0.628319 10.585902 29.657511
 -0.565487 12.529205 31.799755
 -0.502655 14.527682 31.003631
 -0.439823 16.431041 29.705214
 -0.376991 18.315514 29.600729
 -0.314159 20.077224 25.993304
 -0.251327 21.636835 23.631383
 -0.188496 23.050636 21.009371
 -0.125664 24.266079 17.218364
 -0.062832 25.178805 11.490725
 0.000000 25.737816 6.522021
 0.062832 25.997309 1.335138
 0.125664 25.892619 -4.638188
 0.188496 25.433998 -9.750656
 0.251327 24.703389 -13.297875
 0.314159 23.795111 -15.367359
 0.376991 22.799372 -16.197690
 0.439823 21.775201 -16.209350
 0.502655 20.793648 -14.906981
 0.565487 19.927901 -12.277168
 0.628319 19.264404 -9.222895
 0.691150 18.751911 -6.574767
 0.753982 18.510606 -1.066804
 0.816814 18.590098 3.411227
 0.879646 18.945800 8.182060
 0.942478 19.674450 15.200822
 1.005310 20.833864 21.156866
 1.068142 22.296578 25.280026
 1.130973 24.058674 31.086783
 1.193805 26.236582 37.731230
 1.256637 28.748506 41.333504
 1.319469 31.416433 43.029583
 1.382301 34.189846 44.675483
 1.445133 37.052913 45.550690
 1.507964 39.907209 44.403051
 1.570796 42.711494 44.834793
 1.633628 45.629192 47.316596
 1.696460 48.640657 46.834108
 1.759292 51.489786 44.043288
 1.822124 54.329211 43.721563
 1.884956 56.563817 25.284297
 1.947787 57.699619 13.918660
 2.010619 58.944098 28.971897
 2.073451 61.343811 41.159727
 2.136283 62.422617 -7.896238
 2.199115 62.063966 2.166342
 2.261947 62.505850 2.772287
 2.324779 60.819397 -47.983788
 2.387610 58.163317 -35.541540
 2.450442 55.777414 -44.801212
 2.513274 52.539770 -55.219546
 2.576106 49.089111 -54.298505
 2.638938 45.627999 -56.585187
 2.701770 41.961605 -60.132004
 2.764602 38.039049 -64.508802
 2.827433 33.967752 -64.000384
 2.890265 30.063532 -60.232685
 2.953097 26.363678 -57.762678
 3.015929 22.811422 -55.121536
 3.078761 19.455177 -51.423089
