#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 34.001242 -41.794498 -39.199435
 -3.078761 -3.141593 31.559788 -35.784974 -40.460781
 -3.015929 -3.141593 29.497643 -29.910591 -41.304661
 -2.953097 -3.141593 27.775485 -25.150109 -41.203941
 -2.890265 -3.141593 26.296706 -22.244431 -40.040999
 -2.827433 -3.141593 24.945341 -20.912477 -38.554911
 -2.764602 -3.141593 23.672950 -19.364774 -37.687626
 -2.701770 -3.141593 22.552476 -15.934320 -37.524454
 -2.638938 -3.141593 21.706947 -10.805509 -37.619606
 -2.576106 -3.141593 21.196375 -5.596092 -37.739726
 -2.513274 -3.141593 20.966694 -2.114451 -37.976722
 -2.450442 -3.141593 20.880287 -0.948670 -38.535123
 -2.387610 -3.141593 20.832060 -0.516346 -39.365341
 -2.324779 -3.141593 20.835473 0.751433 -40.138804
 -2.261947 -3.141593 20.920767 1.685099 -40.694425
 -2.199115 -3.141593 20.994008 0.164949 -41.108225
 -2.136283 -3.141593 20.910239 -2.829789 -41.460243
 -2.073451 -3.141593 20.668317 -4.585961 -41.787193
 -2.010619 -3.141593 20.360939 -5.116241 -42.127785
 -1.947787 -3.141593 20.029915 -5.394204 -42.478595
 -1.884956 -3.141593 19.693360 -5.217339 -42.728097
 -1.822124 -3.141593 19.385811 -4.538003 -42.744734
 -1.759292 -3.141593 19.123061 -3.857981 -42.533165
 -1.696460 -3.141593 18.899315 -3.263131 -42.281788
 -1.633628 -3.141593 18.716587 -2.528696 -42.250213
 -1.570796 -3.141593 18.585567 -1.622504 -42.479840
 -1.507964 -3.141593 18.516386 -0.560519 -42.693101
 -1.445133 -3.141593 18.519287 0.671918 -42.655689
 -1.382301 -3.141593 18.607075 2.170691 -42.484341
 -1.319469 -3.141593 18.801701 4.080576 -42.419633
 -1.256637 -3.141593 19.128539 6.352386 -42.462896
 -1.193805 -3.141593 19.609011 9.006747 -42.421575
 -1.130973 -3.141593 20.277524 12.383472 -42.247399
 -1.068142 -3.141593 21.182859 16.464454 -42.168862
 -1.005310 -3.141593 22.349928 20.565598 -42.530015
 -0.942478 -3.141593 23.760849 24.156531 -43.504675
 -0.879646 -3.141593 25.389778 27.542980 -44.746985
 -0.816814 -3.141593 27.239759 31.117677 -45.410601
 -0.753982 -3.141593 29.314958 34.072064 -44.790494
 -0.691150 -3.141593 31.518712 34.984894 -42.894617
 -0.628319 -3.141593 33.637603 30.235010 -41.092609
 -0.565487 -3.141593 35.272188 21.016492 -41.117161
 -0.502655 -3.141593 36.471852 18.190042 -42.515301
 -0.439823 -3.141593 37.828594 25.680241 -43.657142
 -0.376991 -3.141593 39.817091 37.388199 -44.496590
 -0.314159 -3.141593 42.555665 49.141925 -45.641011
 -0.251327 -3.141593 45.936633 56.843019 -48.399404
 -0.188496 -3.141593 49.564305 55.956978 -54.789290
 -0.125664 -3.141593 53.225066 36.790913 -68.906056
 -0.062832 -3.141593 55.187160 21.310418 -76.435821
 0.000000 -3.141593 55.683414 -4.129344 -78.935543
 0.062832 -3.141593 55.173256 -9.465227 -77.688848
 0.125664 -3.141593 54.684932 -6.378399 -76.727777
 0.188496 -3.141593 54.198711 -11.282146 -73.684312
 0.251327 -3.141593 53.074433 -24.238093 -65.606396
 0.314159 -3.141593 51.394198 -26.813146 -58.591540
 0.376991 -3.141593 49.910452 -19.640630 -55.845727
 0.439823 -3.141593 48.923853 -12.480584 -55.079805
 0.502655 -3.141593 48.175638 -12.888249 -52.914197
 0.565487 -3.141593 47.184628 -18.457004 -47.179957
 0.628319 -3.141593 45.977713 -18.872824 -41.154323
 0.691150 -3.141593 44.878692 -16.161635 -37.183879
 0.753982 -3.141593 43.903488 -15.211895 -34.785136
 0.816814 -3.141593 42.967092 -14.235352 -33.620185
 0.879646 -3.141593 42.178202 -10.398376 -33.646845
 0.942478 -3.141593 41.700148 -4.664044 -34.574513
 1.005310 -3.141593 41.599855 1.488791 -36.082800
 1.068142 -3.141593 41.889086 7.721514 -38.041880
 1.130973 -3.141593 42.567173 13.772501 -40.343935
 1.193805 -3.141593 43.602064 18.991578 -42.526013
 1.256637 -3.141593 44.939705 23.577048 -43.783994
 1.319469 -3.141593 46.587823 29.089228 -43.876162
 1.382301 -3.141593 48.641744 36.295269 -43.832717
 1.445133 -3.141593 51.176874 43.814814 -45.422454
 1.507964 -3.141593 54.160491 49.592934 -50.173425
 1.570796 -3.141593 57.475917 54.380789 -57.728774
 1.633628 -3.141593 61.215661 59.608709 -66.066839
 1.696460 -3.141593 65.478982 67.957229 -73.863853
 1.759292 -3.141593 70.194849 82.132679 -75.847627
 1.822124 -3.141593 76.891016 90.933448 -85.163302
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 79.577099 -102.535447 -81.265736
 2.576106 -3.141593 73.577668 -87.107172 -81.693791
 2.638938 -3.141593 66.369018 -92.280038 -56.989484
 2.701770 -3.141593 60.386059 -86.228618 -47.063293
 2.764602 -3.141593 55.159321 -76.457060 -42.407893
 2.827433 -3.141593 50.567393 -66.504205 -39.566852
 2.890265 -3.141593 46.600227 -58.160376 -38.220510
 2.953097 -3.141593 43.093959 -52.890958 -37.417142
 3.015929 -3.141593 39.849730 -50.014857 -37.354577
 3.078761 -3.141593 36.795716 -46.744039 -38.027627

 -3.141593 -3.078761 31.654120 -42.755979 -35.267649
 -3.078761 -3.078761 29.151023 -36.727252 -35.991826
 -3.015929 -3.078761 27.042596 -30.356608 -36.645075
 -2.953097 -3.078761 25.321618 -24.614887 -36.735694
 -2.890265 -3.078761 23.908101 -20.785036 -35.885925
 -2.827433 -3.078761 22.656818 -19.357610 -34.290504
 -2.764602 -3.078761 21.463474 -18.456719 -32.724902
 -2.701770 -3.078761 20.379646 -15.624343 -31.755413
 -2.638938 -3.078761 19.542521 -10.817087 -31.395669
 -2.576106 -3.078761 19.023019 -5.881665 -31.547542
 -2.513274 -3.078761 18.763608 -2.793078 -32.231902
 -2.450442 -3.078761 18.622872 -1.952536 -33.355896
 -2.387610 -3.078761 18.511585 -1.453988 -34.470459
 -2.324779 -3.078761 18.463582 0.038362 -35.285326
 -2.261947 -3.078761 18.506356 1.015835 -36.059105
 -2.199115 -3.078761 18.537878 -0.461421 -36.961008
 -2.136283 -3.078761 18.421386 -3.223594 -37.639303
 -2.073451 -3.078761 18.161558 -4.784626 -37.875291
 -2.010619 -3.078761 17.844003 -5.253711 -37.861120
 -1.947787 -3.078761 17.505438 -5.490401 -37.759952
 -1.884956 -3.078761 17.165580 -5.215266 -37.623391
 -1.822124 -3.078761 16.862307 -4.405170 -37.473125
 -1.759292 -3.078761 16.610428 -3.670443 -37.342472
 -1.696460 -3.078761 16.394685 -3.237659 -37.347149
 -1.633628 -3.078761 16.203637 -2.819723 -37.640546
 -1.570796 -3.078761 16.048623 -2.033305 -38.150285
 -1.507964 -3.078761 15.959884 -0.724576 -38.536860
 -1.445133 -3.078761 15.963099 0.819958 -38.570345
 -1.382301 -3.078761 16.062959 2.352031 -38.382910
 -1.319469 -3.078761 16.263872 4.093425 -38.264191
 -1.256637 -3.078761 16.588997 6.326870 -38.279425
 -1.193805 -3.078761 17.072130 9.130414 -38.248998
 -1.130973 -3.078761 17.751570 12.564108 -38.104851
 -1.068142 -3.078761 18.661278 16.358669 -38.061505
 -1.005310 -3.078761 19.803459 19.845270 -38.455828
 -0.942478 -3.078761 21.149904 22.893591 -39.425212
 -0.879646 -3.078761 22.698298 26.391671 -40.606032
 -0.816814 -3.078761 24.500323 30.868829 -41.368950
 -0.753982 -3.078761 26.596358 35.101201 -41.320405
 -0.691150 -3.078761 28.894814 36.862892 -40.340247
 -0.628319 -3.078761 31.134836 32.069580 -38.559586
 -0.565487 -3.078761 32.862035 21.827763 -35.852365
 -0.502655 -3.078761 34.094860 18.293524 -33.507254
 -0.439823 -3.078761 35.449087 25.441630 -32.456650
 -0.376991 -3.078761 37.404587 36.542558 -32.668492
 -0.314159 -3.078761 40.047156 46.682002 -34.589398
 -0.251327 -3.078761 43.167770 50.730807 -39.969072
 -0.188496 -3.078761 46.253213 45.175540 -49.860497
 -0.125664 -3.078761 48.979764 29.612953 -63.148017
 -0.062832 -3.078761 50.526054 16.740222 -67.989483
 0.000000 -3.078761 50.963598 -1.967918 -67.945095
 0.062832 -3.078761 50.599329 -7.643551 -65.660517
 0.125664 -3.078761 50.172875 -5.826890 -65.016709
 0.188496 -3.078761 49.785867 -7.778801 -64.632929
 0.251327 -3.078761 49.040842 -16.488972 -60.805617
 0.314159 -3.078761 47.798149 -21.504308 -54.790229
 0.376991 -3.078761 46.525010 -17.994879 -51.266388
 0.439823 -3.078761 45.584112 -12.174671 -50.537374
 0.502655 -3.078761 44.907417 -10.320066 -50.149998
 0.565487 -3.078761 44.190806 -12.726726 -47.188927
 0.628319 -3.078761 43.345398 -13.616941 -42.234167
 0.691150 -3.078761 42.521794 -12.616157 -37.840031
 0.753982 -3.078761 41.726498 -12.981203 -34.604597
 0.816814 -3.078761 40.891492 -13.243470 -32.449250
 0.879646 -3.078761 40.128744 -10.505408 -31.501353
 0.942478 -3.078761 39.619215 -5.500216 -31.571478
 1.005310 -3.078761 39.450653 0.174636 -32.288819
 1.068142 -3.078761 39.645041 6.035021 -33.404585
 1.130973 -3.078761 40.211369 11.976943 -34.707455
 1.193805 -3.078761 41.145858 17.715233 -35.795808
 1.256637 -3.078761 42.435449 23.349607 -36.183684
 1.319469 -3.078761 44.092337 29.416076 -35.929979
 1.382301 -3.078761 46.143345 35.588791 -36.133900
 1.445133 -3.078761 48.549173 40.221277 -38.606866
 1.507964 -3.078761 51.196770 42.852034 -44.259965
 1.570796 -3.078761 54.048890 47.113424 -51.069647
 1.633628 -3.078761 57.340342 54.633034 -56.917662
 1.696460 -3.078761 61.235824 66.010159 -61.194535
 1.759292 -3.078761 65.832232 80.278883 -62.965623
