#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.979487 13.622574 -35.977228
 -3.078761 -3.141593 20.859783 14.275328 -36.241987
 -3.015929 -3.141593 21.784791 15.228210 -36.467753
 -2.953097 -3.141593 22.794148 16.866408 -36.526042
 -2.890265 -3.141593 23.904446 18.243588 -36.412964
 -2.827433 -3.141593 25.088156 19.283268 -36.260102
 -2.764602 -3.141593 26.342499 20.570405 -36.352563
 -2.701770 -3.141593 27.678914 21.602555 -36.781236
 -2.638938 -3.141593 29.035477 20.896156 -37.178685
 -2.576106 -3.141593 30.273053 17.986614 -36.790125
 -2.513274 -3.141593 31.310171 15.061759 -35.607224
 -2.450442 -3.141593 32.222086 14.064747 -34.454402
 -2.387610 -3.141593 33.124611 14.522696 -33.780234
 -2.324779 -3.141593 34.057506 14.883916 -33.507046
 -2.261947 -3.141593 34.975978 14.019832 -33.655858
 -2.199115 -3.141593 35.804443 12.199214 -34.190752
 -2.136283 -3.141593 36.523077 10.722065 -34.677495
 -2.073451 -3.141593 37.185044 10.421903 -34.741543
 -2.010619 -3.141593 37.851616 10.667395 -34.465207
 -1.947787 -3.141593 38.505805 9.704175 -33.887701
 -1.884956 -3.141593 39.025330 6.398829 -32.657402
 -1.822124 -3.141593 39.294196 2.190950 -30.910540
 -1.759292 -3.141593 39.337478 -0.524801 -29.593880
 -1.696460 -3.141593 39.263597 -1.696150 -29.406390
 -1.633628 -3.141593 39.130361 -2.653702 -30.576455
 -1.570796 -3.141593 38.886168 -5.743068 -33.348141
 -1.507964 -3.141593 38.276078 -14.612239 -37.559184
 -1.445133 -3.141593 36.940774 -27.629194 -41.380818
 -1.382301 -3.141593 34.873457 -36.869164 -42.472251
 -1.319469 -3.141593 32.426672 -39.763601 -41.437177
 -1.256637 -3.141593 29.941668 -38.615930 -40.372281
 -1.193805 -3.141593 27.585982 -36.230819 -40.422600
 -1.130973 -3.141593 25.372886 -34.149666 -41.209772
 -1.068142 -3.141593 23.290958 -31.971699 -41.787371
 -1.005310 -3.141593 21.364272 -29.240805 -41.702402
 -0.942478 -3.141593 19.617805 -26.330933 -41.125038
 -0.879646 -3.141593 18.052289 -23.469584 -40.258031
 -0.816814 -3.141593 16.669832 -20.506252 -39.131198
 -0.753982 -3.141593 15.471802 -17.690540 -37.951434
 -0.691150 -3.141593 14.432688 -15.499473 -37.205368
 -0.628319 -3.141593 13.510894 -13.897304 -37.251821
 -0.565487 -3.141593 12.684045 -12.396338 -37.980262
 -0.502655 -3.141593 11.955427 -10.799340 -38.966232
 -0.439823 -3.141593 11.320937 -9.473945 -39.765678
 -0.376991 -3.141593 10.757197 -8.477550 -40.066372
 -0.314159 -3.141593 10.265642 -7.007991 -39.882750
 -0.251327 -3.141593 9.902841 -4.325508 -39.533075
 -0.188496 -3.141593 9.743988 -0.638175 -39.256393
 -0.125664 -3.141593 9.822021 3.003724 -39.044167
 -0.062832 -3.141593 10.098190 5.561952 -38.791205
 0.000000 -3.141593 10.502348 7.246273 -38.425686
 0.062832 -3.141593 11.019365 9.345029 -37.859067
 0.125664 -3.141593 11.694495 12.155589 -36.919525
 0.188496 -3.141593 12.535482 14.287759 -35.551655
 0.251327 -3.141593 13.449480 14.356869 -34.200129
 0.314159 -3.141593 14.309945 12.850225 -33.636043
 0.376991 -3.141593 15.086852 12.105118 -34.071486
 0.439823 -3.141593 15.879097 13.267526 -34.931749
 0.502655 -3.141593 16.780210 15.260137 -35.807678
 0.565487 -3.141593 17.778575 16.117131 -36.628818
 0.628319 -3.141593 18.772579 15.168832 -37.307993
