#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.224245 -38.995749 18.079577
 -3.078761 -3.141593 10.933490 -33.789918 18.351310
 -3.015929 -3.141593 8.978312 -28.438540 17.982284
 -2.953097 -3.141593 7.353454 -23.336328 17.162040
 -2.890265 -3.141593 6.034754 -18.736950 16.415989
 -2.827433 -3.141593 4.985830 -14.739214 16.187904
 -2.764602 -3.141593 4.176581 -11.008485 16.420316
 -2.701770 -3.141593 3.611644 -6.850261 16.656343
 -2.638938 -3.141593 3.333402 -1.873806 16.609838
 -2.576106 -3.141593 3.387653 3.627819 16.406982
 -2.513274 -3.141593 3.781292 8.717390 16.232693
 -2.450442 -3.141593 4.442054 11.819352 15.928592
 -2.387610 -3.141593 5.190470 11.333050 15.149254
 -2.324779 -3.141593 5.806638 8.073648 14.209462
 -2.261947 -3.141593 6.227130 5.653914 14.087313
 -2.199115 -3.141593 6.575859 5.732379 14.966843
 -2.136283 -3.141593 6.978184 7.100556 16.121193
 -2.073451 -3.141593 7.473190 8.540808 16.836911
 -2.010619 -3.141593 8.035622 9.100958 16.815062
 -1.947787 -3.141593 8.584297 8.063561 16.145660
 -1.884956 -3.141593 9.032000 6.120753 15.221211
 -1.822124 -3.141593 9.366482 4.552558 14.566688
 -1.759292 -3.141593 9.614121 3.262588 14.331459
 -1.696460 -3.141593 9.772113 1.705118 14.057825
 -1.633628 -3.141593 9.841226 0.636075 13.337336
 -1.570796 -3.141593 9.881101 0.843455 12.434244
 -1.507964 -3.141593 9.978178 2.442798 12.002943
 -1.445133 -3.141593 10.213446 5.165799 12.532444
 -1.382301 -3.141593 10.637793 8.321627 14.109723
 -1.319469 -3.141593 11.254872 11.244750 16.364884
 -1.256637 -3.141593 12.051166 14.092781 18.664545
 -1.193805 -3.141593 13.035031 17.220022 20.622993
 -1.130973 -3.141593 14.217597 20.291362 22.395545
 -1.068142 -3.141593 15.585378 23.049113 24.266100
 -1.005310 -3.141593 17.131143 26.080381 26.222111
 -0.942478 -3.141593 18.895746 29.918147 28.014732
 -0.879646 -3.141593 20.929140 34.306844 29.335497
 -0.816814 -3.141593 23.231436 38.225013 30.033241
 -0.753982 -3.141593 25.749416 40.854169 30.168593
 -0.691150 -3.141593 28.436962 43.185310 30.162598
 -0.628319 -3.141593 31.362296 46.655919 30.593880
 -0.565487 -3.141593 34.568510 53.143453 31.893315
 -0.502655 -3.141593 38.254622 60.112449 34.314491
 -0.439823 -3.141593 42.489473 65.985666 37.551974
 -0.376991 -3.141593 47.209980 69.236747 41.862658
 -0.314159 -3.141593 52.428126 67.289924 44.941085
 -0.251327 -3.141593 57.335195 66.382133 47.630824
 -0.188496 -3.141593 61.875644 62.913267 52.901883
 -0.125664 -3.141593 66.378822 49.307729 66.425338
 -0.062832 -3.141593 69.944571 60.219966 65.537163
 0.000000 -3.141593 74.266185 75.001518 65.079111
 0.062832 -3.141593 74.550694 -73.769727 -39.467224
 0.125664 -3.141593 67.848325 -92.280728 -47.764359
 0.188496 -3.141593 62.093761 -81.906596 -42.257818
 0.251327 -3.141593 57.039945 -73.191464 -37.523006
 0.314159 -3.141593 52.585491 -65.803206 -32.362555
 0.376991 -3.141593 48.531735 -60.973964 -27.259313
 0.439823 -3.141593 44.750851 -57.810666 -22.869682
 0.502655 -3.141593 41.193930 -54.458721 -19.789009
 0.565487 -3.141593 37.911284 -49.509443 -18.139503
 0.628319 -3.141593 34.994629 -43.012786 -17.225196
 0.691150 -3.141593 32.518494 -35.719048 -16.368779
 0.753982 -3.141593 30.502764 -28.507303 -15.254318
 0.816814 -3.141593 28.923095 -21.884361 -13.917772
 0.879646 -3.141593 27.740990 -15.801778 -12.580249
 0.942478 -3.141593 26.935359 -9.817332 -11.410334
 1.005310 -3.141593 26.513456 -3.555306 -10.402085
 1.068142 -3.141593 26.493555 2.929127 -9.445443
 1.130973 -3.141593 26.876607 9.172403 -8.428810
 1.193805 -3.141593 27.629019 14.599607 -7.261049
 1.256637 -3.141593 28.689411 18.988200 -5.887724
 1.319469 -3.141593 30.005945 22.875699 -4.369941
 1.382301 -3.141593 31.577906 27.183936 -2.891424
 1.445133 -3.141593 33.444011 32.011591 -1.588125
 1.507964 -3.141593 35.610849 36.312232 -0.501599
 1.570796 -3.141593 38.008768 38.937541 0.308195
 1.633628 -3.141593 40.536102 40.329614 0.599502
 1.696460 -3.141593 43.180099 41.866689 0.331408
