#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.559627 14.773007 -36.289433
 -3.078761 -3.141593 20.516104 15.447278 -36.429269
 -3.015929 -3.141593 21.503522 16.013852 -36.176701
 -2.953097 -3.141593 22.561108 17.728718 -35.778749
 -2.890265 -3.141593 23.744649 19.687075 -35.562403
 -2.827433 -3.141593 25.006690 19.869550 -35.693287
 -2.764602 -3.141593 26.211738 18.198742 -36.040603
 -2.701770 -3.141593 27.323187 17.387808 -36.322183
 -2.638938 -3.141593 28.459488 18.807590 -36.455986
 -2.576106 -3.141593 29.700904 20.152040 -36.508380
 -2.513274 -3.141593 30.947634 18.788029 -36.527944
 -2.450442 -3.141593 32.034404 15.617044 -36.733653
 -2.387610 -3.141593 32.945673 13.517341 -37.418935
 -2.324779 -3.141593 33.772767 12.723270 -38.527051
 -2.261947 -3.141593 34.554352 11.930753 -39.372927
 -2.199115 -3.141593 35.279315 11.103983 -39.013538
 -2.136283 -3.141593 35.974537 11.103512 -37.245277
 -2.073451 -3.141593 36.699772 11.955689 -34.984867
 -2.010619 -3.141593 37.473616 12.354823 -33.451910
 -1.947787 -3.141593 38.209770 10.447620 -33.165782
 -1.884956 -3.141593 38.726093 5.624074 -33.360332
 -1.822124 -3.141593 38.944010 1.873934 -32.955150
 -1.759292 -3.141593 39.056439 2.171177 -32.738471
 -1.696460 -3.141593 39.221727 2.509458 -33.815304
 -1.633628 -3.141593 39.259688 -2.302098 -35.223428
 -1.570796 -3.141593 38.867107 -10.076798 -35.191044
 -1.507964 -3.141593 38.022450 -16.598670 -34.971475
 -1.445133 -3.141593 36.717815 -25.044280 -36.645422
 -1.382301 -3.141593 34.806753 -35.130523 -39.809242
 -1.319469 -3.141593 32.365729 -41.482132 -42.997524
 -1.256637 -3.141593 29.704595 -42.200063 -45.438143
 -1.193805 -3.141593 27.140114 -38.649162 -46.979669
 -1.130973 -3.141593 24.880660 -33.062682 -47.704206
 -1.068142 -3.141593 22.969559 -27.997034 -47.667934
 -1.005310 -3.141593 21.306635 -25.403550 -46.587446
 -0.942478 -3.141593 19.720701 -25.280592 -44.210030
 -0.879646 -3.141593 18.130272 -25.076043 -41.157582
 -0.816814 -3.141593 16.615711 -22.716732 -38.574021
 -0.753982 -3.141593 15.314720 -18.497912 -37.047411
 -0.691150 -3.141593 14.292597 -14.185970 -36.548742
 -0.628319 -3.141593 13.493989 -11.626182 -36.780446
 -0.565487 -3.141593 12.782004 -11.332612 -37.266927
 -0.502655 -3.141593 12.056454 -11.652478 -37.609852
 -0.439823 -3.141593 11.349129 -10.554537 -37.808517
 -0.376991 -3.141593 10.760300 -8.056694 -37.964280
 -0.314159 -3.141593 10.339672 -5.384236 -38.067395
 -0.251327 -3.141593 10.077431 -2.992468 -38.224721
 -0.188496 -3.141593 9.963989 -0.624010 -38.568747
 -0.125664 -3.141593 9.991384 1.345325 -38.834283
 -0.062832 -3.141593 10.108059 2.160053 -38.465536
 0.000000 -3.141593 10.252750 2.524644 -37.332201
 0.062832 -3.141593 10.460690 4.468895 -36.043569
 0.125664 -3.141593 10.863876 8.644072 -35.301572
 0.188496 -3.141593 11.564977 13.584329 -35.346536
 0.251327 -3.141593 12.542100 17.070079 -35.911493
 0.314159 -3.141593 13.652980 17.792630 -36.311903
 0.376991 -3.141593 14.746476 16.869660 -35.967610
 0.439823 -3.141593 15.785429 16.181164 -35.147380
 0.502655 -3.141593 16.795765 15.655223 -34.582147
 0.565487 -3.141593 17.760787 14.817760 -34.594724
 0.628319 -3.141593 18.656598 13.457200 -35.108487
 0.691150 -3.141593 19.443419 11.288452 -35.885074
 0.753982 -3.141593 20.057264 7.964767 -36.649795
 0.816814 -3.141593 20.449355 4.518491 -37.192144
 0.879646 -3.141593 20.652472 2.097108 -37.702353
 0.942478 -3.141593 20.741662 0.848462 -38.505530
 1.005310 -3.141593 20.778500 0.394100 -39.418768
 1.068142 -3.141593 20.802665 0.388551 -39.894379
 1.130973 -3.141593 20.826946 0.308683 -39.679281
 1.193805 -3.141593 20.834217 -0.139229 -39.124840
 1.256637 -3.141593 20.808863 -0.669607 -38.719314
 1.319469 -3.141593 20.753962 -1.067289 -38.486426
