#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 19.135301 32.659788 11.111756
 -3.078761 -3.141593 21.307475 35.707870 11.022100
 -3.015929 -3.141593 23.673652 38.882862 11.425721
 -2.953097 -3.141593 26.261022 42.128599 12.051872
 -2.890265 -3.141593 29.076539 45.678000 12.835504
 -2.827433 -3.141593 32.129677 48.694935 13.586828
 -2.764602 -3.141593 35.362882 50.947088 13.927780
 -2.701770 -3.141593 38.758848 51.305238 13.910550
 -2.638938 -3.141593 42.161815 51.600457 13.322105
 -2.576106 -3.141593 45.577499 50.835070 12.534124
 -2.513274 -3.141593 48.927694 50.351861 11.689114
 -2.450442 -3.141593 52.269176 50.423963 10.076184
 -2.387610 -3.141593 55.663741 50.729650 7.503176
 -2.324779 -3.141593 59.016655 52.750370 2.999252
 -2.261947 -3.141593 62.591227 54.801305 -3.225126
 -2.199115 -3.141593 66.529309 60.899325 -8.049974
 -2.136283 -3.141593 71.044842 70.782392 -13.043079
 -2.073451 -3.141593 75.168150 36.427694 6.855487
 -2.010619 -3.141593 73.691245 -62.315839 52.700893
 -1.947787 -3.141593 70.158643 -49.730224 48.631901
 -1.884956 -3.141593 67.335478 -41.107705 39.928116
 -1.822124 -3.141593 64.824064 -39.397389 24.189087
 -1.759292 -3.141593 62.339027 -39.182806 8.859139
 -1.696460 -3.141593 59.988114 -34.910391 1.982042
 -1.633628 -3.141593 57.979199 -29.070270 2.050364
 -1.570796 -3.141593 56.275197 -25.625521 5.328569
 -1.507964 -3.141593 54.673028 -25.823478 8.957917
 -1.445133 -3.141593 52.961541 -28.849836 11.289448
 -1.382301 -3.141593 51.037326 -31.993673 12.404233
 -1.319469 -3.141593 48.998828 -32.247548 13.123864
 -1.256637 -3.141593 47.038536 -29.814588 13.830565
 -1.193805 -3.141593 45.267219 -26.525250 14.367460
 -1.130973 -3.141593 43.701994 -23.293179 14.395322
 -1.068142 -3.141593 42.343083 -19.894646 13.794372
 -1.005310 -3.141593 41.210149 -16.115203 12.825439
 -0.942478 -3.141593 40.318841 -12.284322 11.891551
 -0.879646 -3.141593 39.658397 -8.821589 11.239242
 -0.816814 -3.141593 39.196495 -6.022895 10.869415
 -0.753982 -3.141593 38.876654 -4.405149 10.605707
 -0.691150 -3.141593 38.610077 -4.291502 10.269718
 -0.628319 -3.141593 38.321255 -4.946740 10.029521
 -0.565487 -3.141593 37.977532 -6.202879 10.285858
 -0.502655 -3.141593 37.492452 -9.722190 10.643344
 -0.439823 -3.141593 36.715089 -14.987146 9.857662
 -0.376991 -3.141593 35.667082 -17.625447 7.801194
 -0.314159 -3.141593 34.593389 -15.957606 5.513716
 -0.251327 -3.141593 33.708307 -12.053303 3.639997
 -0.188496 -3.141593 33.078411 -8.127658 2.465718
 -0.125664 -3.141593 32.657421 -5.591908 2.117350
 -0.062832 -3.141593 32.325796 -5.389315 2.250976
 0.000000 -3.141593 31.931048 -7.456407 1.915632
 0.062832 -3.141593 31.366803 -10.566411 0.534632
 0.125664 -3.141593 30.594962 -14.007546 -1.083401
 0.188496 -3.141593 29.612096 -17.094340 -1.904139
 0.251327 -3.141593 28.470209 -19.031267 -1.922595
 0.314159 -3.141593 27.230103 -20.399480 -1.472507
 0.376991 -3.141593 25.901802 -21.854195 -0.688105
 0.439823 -3.141593 24.480756 -23.264456 0.382637
 0.502655 -3.141593 22.986304 -24.135130 1.734137
 0.565487 -3.141593 21.461589 -24.264050 3.318203
 0.628319 -3.141593 19.943690 -23.956349 5.116409
 0.691150 -3.141593 18.464399 -22.920454 7.055468
 0.753982 -3.141593 17.091149 -20.565883 8.743250
 0.816814 -3.141593 15.893188 -17.566878 9.805328
 0.879646 -3.141593 14.868357 -15.220281 10.280105
 0.942478 -3.141593 13.959488 -13.813658 10.462925
 1.005310 -3.141593 13.123903 -12.812448 10.591467
 1.068142 -3.141593 12.345744 -11.976816 10.829179
 1.130973 -3.141593 11.619070 -11.107492 11.367781
 1.193805 -3.141593 10.961984 -9.664304 12.280545
 1.256637 -3.141593 10.424693 -7.288499 13.297970
 1.319469 -3.141593 10.058654 -4.340216 13.964576
 1.382301 -3.141593 9.871380 -1.762296 14.080466
 1.445133 -3.141593 9.816399 -0.142612 13.938383
 1.507964 -3.141593 9.842116 0.916110 14.077816
 1.570796 -3.141593 9.925798 1.626229 14.768570
 1.633628 -3.141593 10.018837 1.014907 15.892366
 1.696460 -3.141593 10.021540 -1.033308 17.094487
 1.759292 -3.141593 9.908987 -2.230869 17.833614
 1.822124 -3.141593 9.783820 -1.561460 17.792859
 1.884956 -3.141593 9.716711 -0.709106 17.187392
 1.947787 -3.141593 9.680213 -0.505148 16.529488
 2.010619 -3.141593 9.665904 0.226814 16.139069
 2.073451 -3.141593 9.730693 1.900993 15.889849
 2.136283 -3.141593 9.897983 3.227435 15.537925
 2.199115 -3.141593 10.106694 3.152761 15.101598
 2.261947 -3.141593 10.275739 2.139365 14.831683
 2.324779 -3.141593 10.377174 1.089988 14.825727
 2.387610 -3.141593 10.408904 -0.205593 14.945422
 2.450442 -3.141593 10.340096 -2.028035 14.858117
