#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.839323 -36.813205 11.335014
 -3.078761 -3.141593 18.649203 -32.906253 11.253386
 -3.015929 -3.141593 16.696163 -29.253203 11.201074
 -2.953097 -3.141593 14.977059 -25.363469 11.302120
 -2.890265 -3.141593 13.522402 -20.824111 11.671284
 -2.827433 -3.141593 12.367390 -15.938466 12.270750
 -2.764602 -3.141593 11.509515 -11.511363 12.894642
 -2.701770 -3.141593 10.895927 -8.243978 13.297113
 -2.638938 -3.141593 10.445467 -6.288572 13.416416
 -2.576106 -3.141593 10.087028 -5.213639 13.474145
 -2.513274 -3.141593 9.784082 -4.445208 13.677868
 -2.450442 -3.141593 9.527447 -3.741972 13.887934
 -2.387610 -3.141593 9.308544 -3.309154 13.818421
 -2.324779 -3.141593 9.100397 -3.401571 13.444469
 -2.261947 -3.141593 8.879995 -3.540945 13.029427
 -2.199115 -3.141593 8.676456 -2.740512 12.825442
 -2.136283 -3.141593 8.557608 -0.956612 12.863863
 -2.073451 -3.141593 8.556102 0.811494 13.042738
 -2.010619 -3.141593 8.645824 1.940053 13.304336
 -1.947787 -3.141593 8.796530 2.867712 13.677117
 -1.884956 -3.141593 9.011475 3.969849 14.213590
 -1.822124 -3.141593 9.290752 4.804871 14.913973
 -1.759292 -3.141593 9.601072 4.914656 15.623094
 -1.696460 -3.141593 9.894094 4.267533 16.046482
 -1.633628 -3.141593 10.130284 3.227836 16.085598
 -1.570796 -3.141593 10.314209 2.782956 16.107839
 -1.507964 -3.141593 10.507757 3.528153 16.609450
 -1.445133 -3.141593 10.774969 5.022858 17.647078
 -1.382301 -3.141593 11.147420 6.856604 18.716182
 -1.319469 -3.141593 11.644565 8.970463 19.185193
 -1.256637 -3.141593 12.276720 11.087149 18.899348
 -1.193805 -3.141593 13.033795 12.932049 18.252787
 -1.130973 -3.141593 13.911143 15.051021 17.821992
 -1.068142 -3.141593 14.947684 18.012589 17.988014
 -1.005310 -3.141593 16.188442 21.344163 18.665976
 -0.942478 -3.141593 17.623457 23.996327 19.346277
 -0.879646 -3.141593 19.194575 25.729549 19.406757
 -0.816814 -3.141593 20.867473 27.304389 18.729791
 -0.753982 -3.141593 22.661499 29.555782 17.659948
 -0.691150 -3.141593 24.638205 32.826827 16.515210
 -0.628319 -3.141593 26.857494 37.336598 15.721249
 -0.565487 -3.141593 29.360861 41.388312 15.660091
 -0.502655 -3.141593 32.062806 42.785445 16.561243
 -0.439823 -3.141593 34.788225 42.225832 17.919041
 -0.376991 -3.141593 37.523511 42.636725 19.377810
 -0.314159 -3.141593 40.360284 45.131423 20.519094
 -0.251327 -3.141593 43.372017 48.063353 22.551284
 -0.188496 -3.141593 46.504753 48.391488 25.642328
 -0.125664 -3.141593 49.298377 29.997798 27.800756
 -0.062832 -3.141593 50.347001 4.911957 23.609720
 0.000000 -3.141593 50.553412 4.072358 18.690855
 0.062832 -3.141593 51.036689 10.303766 13.673243
 0.125664 -3.141593 51.594558 4.068486 7.940509
 0.188496 -3.141593 51.262371 -13.968722 7.700197
 0.251327 -3.141593 50.178615 -17.952515 12.412800
 0.314159 -3.141593 49.157129 -14.467160 18.479326
 0.376991 -3.141593 48.317459 -12.651581 27.205251
 0.439823 -3.141593 47.573129 -10.627559 35.878257
 0.502655 -3.141593 47.046453 -5.745717 39.704206
 0.565487 -3.141593 46.851291 -0.914441 37.349803
 0.628319 -3.141593 46.811544 -1.720201 29.922462
 0.691150 -3.141593 46.465592 -10.082873 21.116409
 0.753982 -3.141593 45.580595 -16.922258 15.312733
 0.816814 -3.141593 44.503603 -16.284580 12.464245
